,c,h,l,o,s,t,v
856,117.7341,119.1141,117.4241,118.5241,ok,1527552000,712900
857,118.3982,118.7682,117.6982,118.0682,ok,1527638400,702800
858,115.8558,119.0058,115.8358,119.0058,ok,1527724800,926800
859,117.6488,118.9088,116.5088,116.6488,ok,1527811200,1058300
860,118.142,118.582,116.892,118.132,ok,1528070400,747600
861,118.0377,119.3677,117.9177,118.5277,ok,1528156800,893200
862,119.1476,119.1576,116.9276,118.3176,ok,1528243200,805600
863,119.7357,120.5857,118.6257,118.9557,ok,1528329600,675500
864,119.916,120.376,118.256,118.506,ok,1528416000,561400
865,119.1096,119.8996,118.2896,119.5096,ok,1528675200,549600
866,118.0377,119.4477,117.7177,119.1677,ok,1528761600,1058000
867,117.1839,118.3239,116.8439,118.3239,ok,1528848000,800100
868,118.1136,118.7236,116.7636,117.8336,ok,1528934400,1086900
869,119.7262,119.8562,117.6662,118.2062,ok,1529020800,1137100
870,119.1001,119.4901,118.6101,118.6101,ok,1529280000,700100
871,118.8725,119.2125,117.9725,118.3125,ok,1529366400,735600
872,119.0717,119.4817,118.1117,118.5517,ok,1529452800,467300
873,118.2654,119.3054,118.0054,118.8254,ok,1529539200,536000
874,118.8568,119.3068,118.2568,118.5968,ok,1529625600,535900
875,117.941,119.101,117.451,118.891,ok,1529884800,549200
876,117.5213,118.4213,117.4213,118.1313,ok,1529971200,412400
877,117.445,119.375,117.405,118.105,ok,1530057600,465800
878,117.9983,118.2683,116.4183,117.4483,ok,1530144000,483800
879,118.2463,118.8363,117.8163,118.4963,ok,1530230400,472600
880,117.8647,118.3947,117.2447,118.0247,ok,1530489600,440600
881,117.2828,118.8628,117.0528,118.4228,ok,1530576000,283400
882,118.7614,118.7814,117.1414,117.1914,ok,1530748800,597600
883,119.4387,119.7187,117.8387,117.8387,ok,1530835200,378200
884,119.9347,120.0747,119.1247,119.4447,ok,1531094400,470400
885,122.9967,123.2467,119.4267,119.8667,ok,1531180800,770500
886,121.8807,122.9007,121.6107,122.1007,ok,1531267200,716900
887,122.2527,122.7927,121.9227,122.7927,ok,1531353600,347800
888,122.3481,122.8181,121.9381,122.1981,ok,1531440000,296600
889,121.5086,122.6886,121.1086,122.6886,ok,1531699200,476500
890,123.0444,123.2644,121.2244,121.4444,ok,1531785600,351400
891,122.3195,124.0395,122.2495,123.2995,ok,1531872000,564200
892,123.9125,124.0225,120.7225,121.9025,ok,1531958400,709900
893,122.9967,124.1067,122.2767,123.9767,ok,1532044800,639500
894,121.3465,122.6465,121.1565,122.6365,ok,1532304000,629200
895,122.5484,123.2784,121.1484,122.0784,ok,1532390400,572900
896,123.1875,123.5775,120.8375,122.4775,ok,1532476800,508800
897,125.2193,125.4793,123.3293,123.3393,ok,1532563200,429900
898,125.1716,126.4416,124.4516,125.2316,ok,1532649600,324800
899,124.3418,125.9017,124.1617,125.2617,ok,1532908800,411100
900,126.6407,126.9507,124.5007,124.5007,ok,1532995200,511300
901,126.2782,127.0782,125.7482,126.3982,ok,1533081600,761000
902,126.0779,126.6979,125.4279,125.9379,ok,1533168000,668200
903,128.0143,128.2743,126.5143,126.6143,ok,1533254400,672400
904,127.9189,129.2989,126.2389,127.3089,ok,1533513600,772700
905,128.0429,129.0329,127.1529,128.2929,ok,1533600000,809200
906,128.0715,129.5015,125.8815,128.3915,ok,1533686400,769700
907,128.2527,129.1727,127.9827,128.6927,ok,1533772800,535700
908,126.3068,128.3768,126.2568,127.6468,ok,1533859200,683700
909,125.2002,127.1502,124.6902,126.3602,ok,1534118400,569800
910,125.248,126.578,125.188,125.2079,ok,1534204800,459500
911,125.1144,125.2344,123.7144,124.7844,ok,1534291200,501400
912,125.5532,126.1632,125.3432,125.7232,ok,1534377600,431700
913,126.0683,126.7483,125.5683,125.7783,ok,1534464000,1591000
914,127.5373,127.6973,126.2473,126.5973,ok,1534723200,490000
915,126.965,128.375,126.575,127.725,ok,1534809600,540300
916,125.5341,127.1341,125.0941,127.1341,ok,1534896000,343800
917,124.7996,125.3096,124.4196,125.0996,ok,1534982400,503500
918,125.6391,125.6891,124.0091,125.1091,ok,1535068800,266000
919,125.1812,125.9312,124.9012,125.9112,ok,1535328000,478100
920,124.3894,125.5494,124.0494,125.2394,ok,1535414400,352500
921,124.2654,124.4354,123.3554,124.3854,ok,1535500800,393700
922,123.8934,124.6634,123.1334,124.1334,ok,1535587200,473600
923,124.2845,124.5245,123.2345,123.5445,ok,1535673600,460800
924,123.6168,124.0968,122.1068,123.8968,ok,1536019200,761900
925,121.833,123.963,121.693,123.423,ok,1536105600,936600
926,123.8934,124.9634,121.8134,121.8134,ok,1536192000,1487800
927,121.2034,123.7234,120.8734,123.3634,ok,1536278400,634900
928,122.7201,122.8501,121.2601,121.5701,ok,1536537600,599900
929,121.4419,122.9519,118.7619,120.5819,ok,1536624000,1035600
930,125.1049,126.1149,120.9049,121.3549,ok,1536710400,1843600
931,130.9046,132.3346,127.5246,128.8446,ok,1536796800,6844100
932,130.2083,131.9983,129.2783,131.6583,ok,1536883200,1626400
933,130.1987,131.1487,128.9587,129.9387,ok,1537142400,1683600
934,131.8776,132.2776,129.8776,130.3076,ok,1537228800,1048500
935,131.1717,132.8617,130.3317,132.1017,ok,1537315200,1177600
936,133.4611,133.9711,131.3811,132.1811,ok,1537401600,1996500
937,134.6885,135.9085,133.7285,134.0985,ok,1537488000,2356500
938,132.9625,135.3425,132.8025,134.2025,ok,1537747200,1178100
939,131.409,133.979,131.149,133.239,ok,1537833600,1721600
940,131.3803,132.3503,129.8203,131.0503,ok,1537920000,1210100
941,132.8474,132.9974,131.2974,131.2974,ok,1538006400,1478000
942,133.4035,134.8436,132.5336,132.5336,ok,1538092800,3888300
943,132.7707,135.3607,132.2707,133.7807,ok,1538352000,1284900
944,133.672,134.0421,132.7621,133.132,ok,1538438400,1137200
945,130.8529,133.9229,130.7929,133.7929,ok,1538524800,1059800
946,131.7446,131.7846,127.3346,129.9247,ok,1538611200,1953300
947,132.8762,133.0562,131.3362,131.3362,ok,1538697600,1200300
948,133.72,134.06,132.22,132.84,ok,1538956800,1121000
949,131.8405,133.8505,131.7405,132.9505,ok,1539043200,2777600
950,128.4939,132.3739,128.2939,132.3739,ok,1539129600,1568700
951,127.1802,129.3402,126.0702,128.5502,ok,1539216000,1866300
952,125.5405,129.7505,124.2705,129.5205,ok,1539302400,1470500
953,126.2213,127.5613,124.1913,124.5813,ok,1539561600,2001200
954,131.8789,131.9489,127.0889,127.3489,ok,1539648000,1551600
955,132.5501,133.5101,131.5401,131.6201,ok,1539734400,844400
956,131.2364,132.6764,130.2564,132.6164,ok,1539820800,772100
957,133.4035,134.1236,131.4236,131.5936,ok,1539907200,1025000
958,133.9693,134.7393,132.1493,134.1293,ok,1540166400,786000
959,133.9789,135.0689,131.4189,132.5189,ok,1540252800,1306700
960,131.7063,134.8463,131.4563,133.8563,ok,1540339200,867000
961,133.9885,134.7785,132.0985,133.1085,ok,1540425600,652100
962,134.3721,135.302,130.7421,132.7421,ok,1540512000,1122500
963,134.046,136.816,132.806,136.266,ok,1540771200,1101000
964,138.457,138.667,133.237,134.147,ok,1540857600,1161600
965,138.7159,140.0059,137.8859,139.1059,ok,1540944000,987400
966,140.1926,140.8526,138.0926,138.9926,ok,1541030400,676100
967,139.9817,141.1917,139.0717,140.9017,ok,1541116800,661700
968,140.0296,140.3196,137.9696,139.8796,ok,1541376000,965500
969,142.5803,144.4603,136.0203,137.8803,ok,1541462400,1050100
970,139.1474,143.5374,136.1874,143.1874,ok,1541548800,1163500
971,141.1707,141.1707,138.4307,139.0507,ok,1541635200,604600
972,139.857,141.047,138.627,140.657,ok,1541721600,587000
973,137.1241,140.4641,137.0141,139.8041,ok,1541980800,912600
974,137.0762,138.3662,136.1262,137.3062,ok,1542067200,752100
975,135.6187,138.1387,135.2187,136.4887,ok,1542153600,798300
976,136.6159,136.8959,133.8659,134.6959,ok,1542240000,803900
977,137.1913,137.4912,133.1212,135.1212,ok,1542326400,606300
978,134.8132,137.6532,133.9432,136.8032,ok,1542585600,621600
979,132.5309,134.0009,131.6809,133.0609,ok,1542672000,1074600
980,133.7584,134.9984,133.2084,133.7284,ok,1542758400,647200
981,133.9981,134.5881,132.5981,133.1681,ok,1542931200,261300
982,134.1036,135.3236,132.7336,134.6236,ok,1543190400,603400
983,134.2762,134.7862,132.0162,133.0662,ok,1543276800,749700
984,134.8036,135.7836,133.0736,134.5136,ok,1543363200,1242900
985,135.7625,136.5925,134.2825,134.6325,ok,1543449600,767600
986,135.8104,136.4804,135.1104,135.6504,ok,1543536000,1148800
987,135.9638,136.4638,134.4538,136.4338,ok,1543795200,1140300
988,132.5693,138.0093,132.2993,136.2693,ok,1543881600,1352600
989,133.0583,134.2384,130.0684,132.3784,ok,1544054400,1392300
990,131.3707,135.1806,130.7207,133.4106,ok,1544140800,855100
991,132.0419,132.6319,128.9419,130.3419,ok,1544400000,984300
992,132.109,134.589,131.619,133.819,ok,1544486400,916100
993,131.1117,134.5717,131.0317,134.1717,ok,1544572800,619000
994,129.9611,132.0411,129.4111,131.2911,ok,1544659200,960600
995,129.9323,130.2923,128.6823,129.3223,ok,1544745600,845600
996,126.6337,130.5237,125.4337,130.3336,ok,1545004800,1451800
997,127.0076,128.6876,126.4676,127.5176,ok,1545091200,1289400
998,125.9624,129.3924,125.2124,127.6524,ok,1545177600,1013500
999,123.0473,125.7573,121.9473,125.7573,ok,1545264000,1354000
1000,122.9419,126.6719,122.0718,122.9719,ok,1545350400,1983000
1001,119.8158,123.5458,119.7458,122.9158,ok,1545609600,498800
1002,124.9364,124.9764,120.2664,122.6064,ok,1545782400,850000
1003,127.6943,127.7243,123.1043,124.4543,ok,1545868800,823700
1004,127.5111,129.2111,125.9911,128.1111,ok,1545955200,562100
1005,129.4783,129.4783,127.6983,128.2883,ok,1546214400,619700
1006,129.7773,130.5473,128.0773,128.5273,ok,1546387200,1067000
1007,126.5757,130.3157,126.4657,129.6057,ok,1546473600,889900
1008,131.2719,131.7619,127.0719,128.2119,ok,1546560000,694100
1009,132.7763,133.3663,130.7463,130.8063,ok,1546819200,653500
1010,132.1977,133.8477,131.1277,133.4477,ok,1546905600,748100
1011,131.7059,132.7259,130.1358,132.7259,ok,1546992000,766800
1012,130.8766,131.2866,129.7766,130.8166,ok,1547078400,737200
1013,130.134,131.204,129.054,129.584,ok,1547164800,920200
1014,128.7165,129.7865,128.1065,129.2565,ok,1547424000,485400
1015,128.8226,128.8426,127.6726,128.3026,ok,1547510400,557700
1016,129.5747,129.6147,128.4347,128.7147,ok,1547596800,868200
1017,130.6644,131.0744,129.4744,129.5044,ok,1547683200,543600
1018,133.133,133.743,130.473,131.213,ok,1547769600,499600
1019,133.1427,134.5827,132.2927,134.1227,ok,1548115200,550600
1020,132.4387,134.1687,131.2587,133.5787,ok,1548201600,483600
1021,132.3134,133.0334,131.8534,132.0034,ok,1548288000,625300
1022,132.8823,134.4523,132.7223,133.6323,ok,1548374400,357800
1023,132.0819,132.6819,131.3119,131.6119,ok,1548633600,528600
1024,133.9816,134.0616,131.5816,131.5816,ok,1548720000,524200
1025,134.5892,135.3992,133.6492,134.7092,ok,1548806400,420700
1026,136.7203,137.2503,132.6703,133.9903,ok,1548892800,917200
1027,136.566,137.486,135.936,136.866,ok,1548979200,478500
1028,137.27,137.27,136.0699,136.88,ok,1549238400,467400
1029,138.6393,138.7293,136.7493,137.2193,ok,1549324800,488100
1030,138.215,138.885,137.605,137.895,ok,1549411200,302200
1031,137.2025,137.7725,135.8025,137.5825,ok,1549497600,323700
1032,136.7107,137.2107,135.1107,136.4807,ok,1549584000,652900
1033,138.08,138.19,136.5,137.0,ok,1549843200,522500
1034,140.674,141.034,137.524,139.094,ok,1549929600,656300
1035,140.0375,141.4875,139.6475,141.2475,ok,1550016000,679800
1036,127.9257,134.0157,123.3257,132.5457,ok,1550102400,4926100
1037,127.2989,130.7289,126.5389,128.8889,ok,1550188800,2414000
1038,123.5381,126.9581,123.2781,126.5481,ok,1550534400,1852400
1039,125.3317,127.2217,123.5117,123.5117,ok,1550620800,1685400
1040,124.1456,125.3856,123.4756,125.0956,ok,1550707200,977100
1041,123.6538,125.1138,122.9538,124.7238,ok,1550793600,1056700
1042,122.7474,124.4374,122.3074,124.2774,ok,1551052800,876700
1043,121.5034,122.4434,121.3034,122.4334,ok,1551139200,915900
1044,122.8052,123.0652,120.7252,121.4252,ok,1551225600,1304300
1045,122.9499,123.4999,122.4499,123.1999,ok,1551312000,1012300
1046,123.3067,124.1567,122.2267,123.4867,ok,1551398400,886600
1047,123.3935,124.5235,121.9035,124.0435,ok,1551657600,666700
1048,122.381,123.791,122.201,123.4709,ok,1551744000,590000
1049,122.2459,123.256,122.046,122.506,ok,1551830400,612100
1050,120.0666,122.5666,119.2566,122.3066,ok,1551916800,1237000
1051,120.9248,121.1548,119.2248,119.2248,ok,1552003200,1127600
1052,121.8313,122.2713,120.8213,121.1913,ok,1552262400,626500
1053,121.677,123.217,121.547,121.947,ok,1552348800,732700
1054,120.9634,122.7434,120.8534,122.0534,ok,1552435200,1033400
1055,120.5005,121.0805,119.5405,120.8705,ok,1552521600,1079200
1056,120.1437,121.0237,119.5637,120.5637,ok,1552608000,1455000
1057,120.4716,120.4716,117.8416,119.6916,ok,1552867200,1310400
1058,119.1505,121.2405,118.8805,120.9505,ok,1552953600,1271900
1059,118.1669,119.4769,117.4769,119.1269,ok,1553040000,1230600
1060,121.947,122.827,119.247,119.867,ok,1553126400,1671300
1061,120.9383,122.0883,120.1483,121.6183,ok,1553212800,1167200
1062,119.9878,120.9078,118.9178,120.1678,ok,1553472000,1104200
1063,121.5493,122.0593,120.6093,120.6293,ok,1553558400,880600
1064,123.0042,123.6642,121.2642,121.5042,ok,1553644800,1210400
1065,125.8073,125.9973,123.4973,123.6073,ok,1553731200,1312600
1066,124.9149,126.1749,123.9549,125.9949,ok,1553817600,985400
1067,126.8742,126.9542,125.2342,125.7141,ok,1554076800,744300
1068,126.6026,128.1726,126.0326,127.0726,ok,1554163200,929500
1069,126.8257,127.4157,126.1857,127.4157,ok,1554249600,774600
1070,127.8926,128.8926,126.9526,127.1726,ok,1554336000,1014000
1071,128.2417,128.7517,127.5217,128.2117,ok,1554422400,693300
1072,127.9799,128.3799,127.1999,128.2499,ok,1554681600,534100
1073,127.2427,128.1227,126.3427,126.7927,ok,1554768000,915000
1074,126.5638,127.7938,125.3138,127.7938,ok,1554854400,962500
1075,127.1942,127.4242,126.1042,126.5242,ok,1554940800,821700
1076,129.4929,129.7029,127.2529,127.6229,ok,1555027200,1346800
1077,129.9682,130.3982,129.6182,129.9682,ok,1555286400,1402300
1078,131.2679,131.2979,129.0079,130.7179,ok,1555372800,1144600
1079,130.8993,132.2993,130.5693,132.2993,ok,1555459200,633700
1080,131.908,131.958,130.448,130.608,ok,1555545600,890800
1081,131.1806,132.0006,130.7906,131.2506,ok,1555891200,475500
1082,132.2766,133.5966,131.1966,131.1966,ok,1555977600,714100
1083,132.1893,133.0293,131.4393,132.2993,ok,1556064000,583300
1084,132.3251,132.4851,130.9151,131.8151,ok,1556150400,750400
1085,133.4308,134.0708,132.2308,132.5008,ok,1556236800,548000
1086,133.2756,133.7856,132.6456,133.7456,ok,1556496000,499100
1087,133.6441,134.3642,132.6342,133.5842,ok,1556582400,734200
1088,133.6732,134.5832,132.6032,133.6932,ok,1556668800,726400
1089,134.4783,134.5383,132.5783,133.4583,ok,1556755200,1024800
1090,135.7004,136.4604,134.2504,134.7104,ok,1556841600,1239700
1091,133.5763,133.8563,132.3363,132.7563,ok,1557100800,1263900
1092,130.9381,138.8181,129.7181,134.7081,ok,1557187200,2636600
1093,131.0836,131.5636,129.1936,130.4536,ok,1557273600,1870400
1094,131.9177,132.2477,130.2577,131.0077,ok,1557360000,952000
1095,132.0341,132.6841,129.9241,131.6541,ok,1557446400,676100
1096,130.4337,130.8638,129.0938,129.6438,ok,1557705600,1198900
1097,131.9177,133.1677,130.4877,130.4877,ok,1557792000,1197700
1098,131.5103,131.7903,130.6503,131.2903,ok,1557878400,878300
1099,132.8391,134.1391,131.1791,131.9291,ok,1557964800,1013300
1100,132.5578,133.2679,131.4278,131.7079,ok,1558051200,573900
1101,130.7344,132.3244,130.3244,131.7344,ok,1558310400,851800
1102,130.7441,131.7541,130.3841,131.0141,ok,1558396800,570900
1103,131.811,132.131,130.651,130.891,ok,1558483200,521200
1104,131.4618,132.0918,130.3518,130.6718,ok,1558569600,536400
1105,130.6568,132.4668,129.8168,132.1768,ok,1558656000,770300
1106,130.5307,132.2307,130.5307,130.5907,ok,1559001600,1360400
1107,130.327,130.687,129.5571,130.067,ok,1559088000,515700
1108,131.103,131.643,130.123,130.123,ok,1559174400,422700
1109,131.3455,132.0355,129.4455,130.4655,ok,1559260800,640800
1110,134.9341,135.2641,130.7041,130.7041,ok,1559520000,1068400
1111,139.1339,139.1339,135.3338,136.1439,ok,1559606400,1196900
1112,136.9031,138.3131,129.9031,137.9431,ok,1559692800,2242400
1113,144.0513,144.3913,136.9613,137.1813,ok,1559779200,1681300
1114,146.7671,148.397,144.427,144.4471,ok,1559865600,1338600
1115,146.7768,147.1368,144.9668,147.1368,ok,1560124800,640400
1116,147.5721,148.0121,146.7321,147.8221,ok,1560211200,1016500
1117,147.0386,148.0186,146.1886,147.0086,ok,1560297600,744600
1118,145.3995,148.2495,144.2895,147.2795,ok,1560384000,1007000
1119,144.3132,145.7432,143.7832,145.5632,ok,1560470400,955200
1120,143.1202,144.6702,142.6302,144.3502,ok,1560729600,1071100
1121,143.382,145.4321,142.802,143.692,ok,1560816000,1162800
1122,144.4684,144.6084,141.9284,143.5184,ok,1560902400,971600
1123,146.1851,146.4851,144.4651,145.4651,ok,1560988800,846000
1124,141.9747,145.9247,141.7947,145.9247,ok,1561075200,1400700
1125,142.9104,143.5004,141.2303,141.6404,ok,1561334400,864800
1126,143.7972,144.2972,141.8772,142.7672,ok,1561420800,730700
1127,141.2729,144.423,141.043,144.073,ok,1561507200,843600
1128,139.928,140.688,139.358,140.358,ok,1561593600,721300
1129,141.4094,141.8194,138.3294,140.2094,ok,1561680000,1904400
1130,140.2399,143.5298,138.7599,142.9398,ok,1561939200,998100
1131,139.158,140.608,138.378,140.128,ok,1562025600,830600
1132,142.3256,142.4356,139.2556,139.4456,ok,1562112000,651300
1133,141.4386,141.7887,140.0587,141.3186,ok,1562284800,806600
1134,139.119,141.379,138.919,141.239,ok,1562544000,581100
1135,138.3978,138.9778,137.6578,138.4078,ok,1562630400,702300
1136,138.9241,139.8941,137.9141,139.4741,ok,1562716800,829200
1137,139.0605,139.0806,137.2805,138.5005,ok,1562803200,506100
1138,139.6258,140.0258,138.9758,139.3958,ok,1562889600,403300
1139,141.0683,141.0883,139.5183,139.8083,ok,1563148800,432100
1140,141.1365,142.2565,140.8265,141.0165,ok,1563235200,605700
1141,139.4601,141.5001,138.8601,141.1001,ok,1563321600,467400
1142,139.4699,140.3299,136.9799,138.8799,ok,1563408000,791200
1143,138.8169,140.1769,138.5469,140.0469,ok,1563494400,467400
1144,138.466,139.626,138.206,139.386,ok,1563753600,451300
1145,141.4971,141.5571,137.5271,139.0371,ok,1563840000,682400
1146,142.2573,142.9473,141.4373,141.7973,ok,1563926400,524900
1147,141.848,142.588,141.298,142.268,ok,1564012800,752000
1148,142.6082,142.6482,140.5182,141.8882,ok,1564099200,447900
1149,140.2691,142.8091,139.6191,142.7791,ok,1564358400,452300
1150,142.1014,142.1214,139.0814,140.0614,ok,1564444800,520900
1151,140.3373,143.5473,138.8873,142.0773,ok,1564531200,512800
1152,139.4699,141.8199,138.6599,140.3899,ok,1564617600,823500
1153,140.1716,140.7216,138.2016,139.3816,ok,1564704000,821400
1154,137.8812,139.7512,136.7112,138.9012,ok,1564963200,1364600
1155,115.8935,126.9835,115.2435,121.6835,ok,1565049600,6584200
1156,118.4666,119.2066,113.7866,114.2066,ok,1565136000,4506700
1157,118.9539,123.1539,117.9439,118.4039,ok,1565222400,3173300
1158,119.4314,120.4214,118.1614,119.2915,ok,1565308800,1217100
1159,117.0339,119.7439,116.3038,119.7439,ok,1565568000,1272000
1160,115.6986,118.1986,115.4686,118.0586,ok,1565654400,1214100
1161,110.1335,114.6335,109.4135,114.2435,ok,1565740800,1775900
1162,107.8041,110.9941,106.8241,110.6541,ok,1565827200,1936100
1163,109.919,110.379,107.729,107.759,ok,1565913600,1115700
1164,110.2699,110.8699,109.7699,110.4999,ok,1566172800,841100
1165,107.2485,110.4085,106.9785,110.3485,ok,1566259200,1082500
1166,107.6871,109.5371,107.4071,108.9271,ok,1566345600,648800
1167,105.0654,108.3254,104.9054,108.3254,ok,1566432000,950100
1168,103.7983,104.8983,102.1583,104.7883,ok,1566518400,1611100
1169,105.962,106.072,104.422,104.782,ok,1566777600,1070300
1170,104.6073,107.0673,104.1873,106.8973,ok,1566864000,1044300
1171,105.6112,106.2712,104.5012,104.5012,ok,1566950400,915400
1172,106.001,107.281,105.741,107.161,ok,1567036800,839600
1173,106.9659,107.4459,106.3859,106.6259,ok,1567123200,858000
1174,106.3811,106.8011,105.7511,106.3311,ok,1567468800,985000
1175,109.0614,109.4114,107.7314,107.7314,ok,1567555200,882000
1176,111.5954,112.1154,109.8154,109.9054,ok,1567641600,1418800
1177,114.8702,115.7802,111.6902,112.0502,ok,1567728000,2096400
1178,116.8877,117.6277,114.9577,114.9577,ok,1567987200,1590200
1179,120.718,121.128,116.938,116.938,ok,1568073600,2225900
1180,124.2266,124.2466,120.8866,121.8566,ok,1568160000,1467900
1181,123.8758,125.0258,121.3658,124.5958,ok,1568246400,1169800
1182,124.0707,124.6607,122.7007,123.8007,ok,1568332800,785900
1183,118.9344,123.4744,118.9044,123.1644,ok,1568592000,1039900
1184,119.1293,119.4693,116.7493,118.8493,ok,1568678400,1114800
1185,119.87,121.74,118.61,119.56,ok,1568764800,901700
1186,119.7433,121.2533,119.2033,119.7033,ok,1568851200,711100
1187,117.8409,120.3909,117.6409,119.9909,ok,1568937600,1974400
1188,120.4003,120.6303,117.1203,117.2203,ok,1569196800,1065100
1189,118.3509,121.3109,117.7809,120.6809,ok,1569283200,1112300
1190,119.7433,120.5933,118.3833,118.8133,ok,1569369600,1382800
1191,117.4781,119.7581,114.9881,119.7581,ok,1569456000,925100
1192,118.4685,119.0485,117.4585,117.9285,ok,1569542400,492400
1193,120.3121,121.0921,118.7121,118.8721,ok,1569801600,914300
1194,119.2628,121.1728,118.2728,120.6928,ok,1569888000,817800
1195,114.7226,119.2826,114.6026,118.4726,ok,1569974400,1463700
1196,115.6345,115.6945,112.2945,114.3645,ok,1570060800,829700
1197,116.8407,116.9607,114.0507,114.8907,ok,1570147200,1727600
1198,116.1052,117.9852,116.0252,116.4552,ok,1570406400,908200
1199,111.9082,115.0782,110.6582,114.7882,ok,1570492800,1591900
1200,112.8692,113.5492,111.1792,112.8192,ok,1570579200,1070300
1201,113.7223,114.1123,111.6323,112.8423,ok,1570665600,1316300
1202,115.8601,117.3701,114.9601,115.1401,ok,1570752000,798700
1203,116.0366,117.0866,115.4666,115.6966,ok,1571011200,518900
1204,116.8701,117.6701,115.8701,116.6301,ok,1571097600,490700
1205,116.8505,117.9405,116.1405,116.6505,ok,1571184000,786000
1206,117.1349,118.0749,116.5849,117.4149,ok,1571270400,457100
1207,115.5561,117.8961,114.8061,117.5461,ok,1571356800,788000
1208,116.0954,116.6554,115.3254,116.1454,ok,1571616000,844300
1209,116.8113,117.2313,114.9113,115.5713,ok,1571702400,604100
1210,117.6938,118.6038,117.0838,117.0838,ok,1571788800,725200
1211,117.3899,118.1299,115.9599,118.1299,ok,1571875200,581400
1212,117.635,118.195,115.955,117.075,ok,1571961600,857600
1213,117.8605,118.5806,117.4706,118.5005,ok,1572220800,895000
1214,119.861,120.681,116.551,116.581,ok,1572307200,1071900
1215,120.9299,121.0799,117.9799,119.5499,ok,1572393600,738000
1216,119.6453,120.9853,118.2253,120.7553,ok,1572480000,940600
1217,119.3805,121.3405,118.8805,120.2205,ok,1572566400,1104900
1218,121.6065,122.4165,120.2665,120.8365,ok,1572825600,1448000
1219,131.854,133.394,121.824,123.744,ok,1572912000,2798400
1220,130.4321,132.1421,128.5521,131.7321,ok,1572998400,1016400
1221,130.8341,132.5441,130.3341,130.9741,ok,1573084800,693700
1222,130.2359,131.5159,129.246,130.9059,ok,1573171200,664300
1223,128.6768,129.9068,128.2468,129.8968,ok,1573430400,676600
1224,128.0296,129.1796,127.3396,128.4696,ok,1573516800,576700
1225,130.1085,130.5585,126.6485,127.0085,ok,1573603200,631300
1226,131.3048,131.3248,129.3048,129.6348,ok,1573689600,581400
1227,131.3244,132.7444,131.1844,131.6644,ok,1573776000,941200
1228,132.4031,132.4631,129.9931,130.6431,ok,1574035200,626100
1229,134.2271,134.4671,131.8571,133.0171,ok,1574121600,1068100
1230,133.7564,134.7164,132.6264,132.9264,ok,1574208000,1073300
1231,134.2271,134.6471,132.8571,133.4171,ok,1574294400,1050200
1232,137.3062,137.9762,135.0262,136.2862,ok,1574380800,1483000
1233,138.6693,138.8193,136.7693,137.1293,ok,1574640000,792000
1234,139.1302,139.2602,137.5302,138.2602,ok,1574726400,1313100
1235,138.6791,139.7991,137.5191,139.7991,ok,1574812800,845700
1236,138.4928,139.1228,137.7628,138.2628,ok,1574985600,431700
1237,137.8161,139.2961,137.6461,138.7761,ok,1575244800,910100
1238,138.4633,138.8634,135.6134,135.9433,ok,1575331200,1616800
1239,137.3062,139.3862,137.2462,138.7362,ok,1575417600,1098600
1240,139.0223,139.5523,137.5523,137.7423,ok,1575504000,803100
1241,139.2871,139.6271,138.3771,139.2671,ok,1575590400,1055200
1242,131.2166,138.1966,129.2566,137.8266,ok,1575849600,2722700
1243,131.3931,132.2631,130.6031,131.1231,ok,1575936000,2292500
1244,131.9324,132.6224,131.0324,131.7824,ok,1576022400,1258300
1245,131.9913,133.0113,130.8613,132.1013,ok,1576108800,1111500
1246,131.3833,133.0833,130.8633,132.6033,ok,1576195200,825200
1247,117.6742,124.3042,117.3242,123.5442,ok,1576454400,5941700
1248,118.7333,119.6533,117.4633,117.5633,ok,1576540800,3505100
1249,120.1062,121.1562,117.4662,118.9362,ok,1576627200,1727200
1250,120.9495,121.5995,119.8695,120.9895,ok,1576713600,1169500
1251,120.42,123.09,120.18,122.37,ok,1576800000,1720100
1252,121.5477,122.2677,119.4977,120.0877,ok,1577059200,1160500
1253,122.6656,123.1756,122.0056,122.7056,ok,1577145600,548100
1254,124.5795,124.7495,121.7895,121.7895,ok,1577318400,844200
1255,125.6252,127.1652,124.7152,125.3552,ok,1577404800,706200
1256,125.2503,126.2603,125.1003,125.9603,ok,1577664000,572700
1257,127.2826,127.4226,125.5626,125.7726,ok,1577750400,831200
1258,125.8324,127.7523,125.1124,127.6823,ok,1577923200,881200
1259,124.6485,126.0885,124.0485,124.6085,ok,1578009600,1072800
1260,123.8297,125.1797,123.8297,124.6097,ok,1578268800,1170300
1261,123.6225,124.8625,122.8125,122.8125,ok,1578355200,1244700
1262,122.4683,123.9483,122.4183,123.1683,ok,1578441600,756100
1263,121.975,123.045,120.645,122.395,ok,1578528000,1121500
1264,124.2934,125.0234,122.2334,122.6034,ok,1578614400,1004900
1265,125.6449,125.7549,123.1949,124.2849,ok,1578873600,839900
1266,127.5588,127.9588,124.8388,125.2888,ok,1578960000,1744400
1267,128.1902,128.7602,126.8602,127.2602,ok,1579046400,1051800
1268,131.3372,131.5972,127.9872,128.2572,ok,1579132800,819400
1269,133.0637,133.2437,131.0237,131.5536,ok,1579219200,929400
1270,132.9847,134.2147,131.6947,132.2147,ok,1579564800,912500
1271,134.0699,134.9799,132.7799,133.2599,ok,1579651200,707000
