,c,h,l,o,s,t,v
416,33.1923,33.7423,33.0023,33.6123,ok,1472169600,7882000
417,33.6154,33.6654,33.3254,33.3354,ok,1472428800,5674600
418,34.1764,34.6164,33.3964,33.5664,ok,1472515200,9950600
419,33.7993,34.3693,33.0693,34.3693,ok,1472601600,13838000
420,33.8637,34.1937,33.3637,34.0437,ok,1472688000,7127400
421,34.1856,34.5056,33.6856,33.6856,ok,1472774400,10201900
422,33.8637,34.3337,33.6937,34.2737,ok,1473120000,8041600
423,35.7767,36.0567,34.2867,34.3267,ok,1473206400,16662100
424,36.1354,36.1454,35.4454,35.7054,ok,1473292800,10542100
425,34.719,36.359,34.719,36.059,ok,1473379200,11696700
426,35.3536,35.5036,33.7936,34.1536,ok,1473638400,8572700
427,34.5167,35.4967,34.3767,35.1867,ok,1473724800,10203900
428,34.1396,34.9096,33.9496,34.4496,ok,1473811200,9468400
429,34.296,34.626,33.826,34.096,ok,1473897600,9159400
430,33.8177,34.2077,33.6377,34.0677,ok,1473984000,11257500
431,34.5535,34.7235,33.8335,33.8935,ok,1474243200,8768200
432,34.6087,35.0887,34.3887,34.5787,ok,1474329600,7551400
433,34.9949,35.2449,34.4249,34.7349,ok,1474416000,8529600
434,35.4088,35.8688,35.0588,35.0688,ok,1474502400,10917000
435,35.6663,35.8163,35.0663,35.0663,ok,1474588800,6841200
436,34.9857,35.6957,34.8557,35.4657,ok,1474848000,7854400
437,36.0618,36.1018,34.8318,34.8518,ok,1474934400,9596600
438,36.0802,37.0802,35.9602,36.1502,ok,1475020800,10552400
439,35.8962,36.5462,35.8862,35.9262,ok,1475107200,7181000
440,36.1998,36.4398,35.7698,35.9898,ok,1475193600,8889300
441,36.77,36.84,36.0,36.04,ok,1475452800,11629700
442,36.9263,38.1563,36.8763,38.0263,ok,1475539200,12479200
443,37.0827,37.2427,36.8127,36.9227,ok,1475625600,7408700
444,36.7332,37.1732,36.5432,37.0532,ok,1475712000,9184300
445,35.8227,36.8027,35.6727,36.7427,ok,1475798400,10707000
446,36.5768,36.7568,35.9968,36.0168,ok,1476057600,7994100
447,35.8135,37.1335,35.6635,37.1235,ok,1476144000,12166600
448,36.117,36.347,35.407,35.857,ok,1476230400,11127500
449,36.7976,37.6676,34.6976,35.3176,ok,1476316800,24274100
450,36.8252,37.5352,36.6052,37.2352,ok,1476403200,12133300
451,36.1906,37.3306,36.1006,36.5806,ok,1476662400,10535100
452,36.2917,37.1017,35.8817,36.2217,ok,1476748800,13433800
453,37.6161,37.6361,35.9061,36.2661,ok,1476835200,13814400
454,38.1311,38.2111,37.4011,37.4911,ok,1476921600,14613500
455,37.8644,38.0044,37.3544,37.7744,ok,1477008000,9050900
456,38.0484,38.4284,37.8284,38.0684,ok,1477267200,8714100
457,37.9012,38.5812,37.6412,37.8912,ok,1477353600,8696400
458,38.076,39.086,36.726,36.826,ok,1477440000,14175900
459,38.1404,38.9203,37.5903,38.2903,ok,1477526400,9546700
460,38.0208,38.5608,37.6808,38.0708,ok,1477612800,8474700
461,38.4163,38.4663,37.7763,38.3663,ok,1477872000,8697100
462,38.5174,39.1174,38.1874,38.4774,ok,1477958400,10889300
463,38.5634,39.0034,38.3534,38.4734,ok,1478044800,10361500
464,38.5542,39.2042,38.4042,38.6942,ok,1478131200,8142800
465,39.4371,39.7971,38.3071,38.3671,ok,1478217600,10813000
466,40.6603,41.0603,39.4803,39.8503,ok,1478476800,11534700
467,41.1431,41.2531,39.7431,40.2431,ok,1478563200,9732800
468,41.8083,42.0483,40.1283,40.2583,ok,1478649600,13290300
469,42.4551,42.6351,41.4751,41.9251,ok,1478736000,20759900
470,42.8524,43.4224,41.7424,42.2224,ok,1478822400,10272900
471,43.8595,43.8695,42.9995,43.0095,ok,1479081600,11932500
472,44.0258,45.6158,43.3758,45.3958,ok,1479168000,14153200
473,43.7763,44.1363,43.5563,43.9863,ok,1479254400,6886400
474,44.8204,44.8404,43.5204,43.7204,ok,1479340800,8569700
475,45.1807,45.2607,44.5307,45.0807,ok,1479427200,8250900
476,44.9128,45.4728,44.8128,45.2828,ok,1479686400,8665000
477,45.1807,45.5807,45.0307,45.1207,ok,1479772800,8941800
478,45.4672,45.5472,44.8872,45.0472,ok,1479859200,4723700
479,45.4949,45.6649,45.1449,45.4249,ok,1480032000,2241400
480,44.8019,45.6619,44.7919,45.3919,ok,1480291200,9227900
481,44.8943,45.3543,44.5343,44.8343,ok,1480377600,7057000
482,44.5155,45.0855,43.1855,43.8855,ok,1480464000,9245300
483,44.1367,45.3067,43.9667,44.3267,ok,1480550400,9802400
484,44.6356,45.2656,44.2156,44.6456,ok,1480636800,8869900
485,44.1829,45.1729,43.9529,44.8729,ok,1480896000,9240200
486,45.6704,45.7304,44.3504,44.4504,ok,1480982400,9142600
487,47.2134,47.4434,45.2934,45.5534,ok,1481068800,10667600
488,47.4444,48.0144,46.6344,47.1944,ok,1481155200,9489100
489,47.8417,48.8217,47.3217,48.0617,ok,1481241600,8526700
490,46.1693,47.5393,46.1293,47.2293,ok,1481500800,8648700
491,45.8829,46.9229,45.8429,46.2429,ok,1481587200,8855500
492,46.0308,46.7908,45.7908,46.0708,ok,1481673600,9555000
493,46.659,47.899,46.589,46.639,ok,1481760000,10302100
494,46.3449,47.6849,46.2749,47.2049,ok,1481846400,10039600
495,46.5851,46.9051,46.3551,46.3851,ok,1482105600,4998300
496,46.8993,47.2893,46.5592,46.5693,ok,1482192000,6176300
497,47.0471,47.2771,46.5771,46.8071,ok,1482278400,4077700
498,46.0123,47.0623,45.8723,46.9823,ok,1482364800,5407300
499,46.0954,46.3454,45.9854,46.1454,ok,1482451200,4046300
500,46.5297,46.7797,46.0997,46.1197,ok,1482796800,3365600
501,45.7443,46.6943,45.6843,46.5843,ok,1482883200,4520200
502,45.5596,46.0995,45.4595,45.7896,ok,1482969600,3348300
503,45.4487,45.8187,45.1287,45.5987,ok,1483056000,4532400
504,45.7166,46.3766,45.4066,45.6066,ok,1483401600,5423200
505,46.8438,47.0738,46.1338,46.2338,ok,1483488000,7898600
506,45.9476,46.9076,45.7176,46.6276,ok,1483574400,5806200
507,45.9014,46.5214,45.4414,46.0114,ok,1483660800,6922700
508,45.9106,46.3906,45.6406,45.6806,ok,1483920000,5332900
509,47.0563,47.4763,45.9863,46.0563,ok,1484006400,8440500
510,47.5275,47.8275,46.7375,47.5475,ok,1484092800,10001600
511,47.0194,48.1294,45.7994,47.4294,ok,1484179200,14284800
512,47.3335,47.7435,46.8835,46.8935,ok,1484265600,7380600
513,46.502,47.392,46.362,47.162,ok,1484611200,7477500
514,46.4742,46.9742,45.9642,46.3142,ok,1484697600,7076500
515,45.9199,46.7199,45.8399,46.4999,ok,1484784000,7012700
516,46.659,46.699,45.869,45.929,ok,1484870400,7722400
517,45.0606,46.7206,45.0606,46.5706,ok,1485129600,8753100
518,45.6797,45.9997,45.0597,45.1497,ok,1485216000,6398100
519,46.3726,46.6126,45.9926,46.1726,ok,1485302400,8096300
520,47.0286,47.6686,46.6886,46.8186,ok,1485388800,8905600
521,45.9199,47.3399,45.7899,47.2199,ok,1485475200,6852000
522,44.0443,45.3243,43.9143,45.3243,ok,1485734400,12745600
523,43.647,44.237,42.977,44.197,ok,1485820800,12533800
524,43.6655,44.1755,43.4455,43.8855,ok,1485907200,8377500
525,43.7763,44.0563,42.8763,42.9863,ok,1485993600,8795700
526,44.1736,44.3636,43.7736,43.8836,ok,1486080000,5632300
527,44.5894,45.0094,44.2594,44.5194,ok,1486339200,7169200
528,44.4878,45.2778,44.4178,44.7778,ok,1486425600,7262900
529,44.4416,44.6416,44.0716,44.6016,ok,1486512000,5342600
530,45.578,45.798,44.348,44.348,ok,1486598400,7274700
531,45.5133,45.8233,45.2733,45.8033,ok,1486684800,5322600
532,46.2525,46.6125,45.4725,45.5625,ok,1486944000,6565900
533,46.0677,46.1977,45.3077,46.0277,ok,1487030400,7024600
534,47.2781,48.0681,46.6381,47.0581,ok,1487116800,12705000
535,46.9639,47.3039,46.7239,47.2939,ok,1487203200,6626700
536,47.3335,47.3335,46.2935,46.6935,ok,1487289600,5428000
537,47.315,47.635,47.075,47.405,ok,1487635200,6406500
538,47.2431,47.4531,46.7931,47.3131,ok,1487721600,4345100
539,46.8257,47.8357,46.5357,47.4657,ok,1487808000,6470900
540,46.8072,46.8672,46.2272,46.7272,ok,1487894400,8154700
541,46.7886,46.8086,46.1786,46.6786,ok,1488153600,7574200
542,46.3155,46.9855,46.2455,46.8855,ok,1488240000,6950200
543,47.3359,48.1759,46.6559,46.7159,ok,1488326400,14144700
544,46.3434,47.0734,46.1934,46.3834,ok,1488412800,12527200
545,46.5011,47.0111,46.0911,46.3811,ok,1488499200,11170800
546,45.3137,46.3137,44.6737,45.9637,ok,1488758400,11368700
547,44.1913,45.2213,44.1213,45.0713,ok,1488844800,10266200
548,44.2191,44.5191,44.0691,44.2291,ok,1488931200,7165900
549,43.8295,44.9295,43.5395,44.2695,ok,1489017600,8790500
550,44.4418,44.5118,43.7418,43.8418,ok,1489104000,6263100
551,43.9223,44.7923,43.7423,44.4723,ok,1489363200,6995300
552,42.9298,43.7198,42.7698,43.6698,ok,1489449600,14313200
553,43.7739,44.0739,41.8139,42.5139,ok,1489536000,17933000
554,43.978,44.268,43.588,44.188,ok,1489622400,7899000
555,43.1431,44.2831,43.1431,44.2531,ok,1489708800,12295000
556,43.4585,43.8385,43.1585,43.8385,ok,1489968000,5867100
557,42.2248,43.8848,42.1348,43.7748,ok,1490054400,10366200
558,42.4289,42.5289,41.1589,41.9389,ok,1490140800,12064000
559,42.5958,42.8958,42.1458,42.5458,ok,1490227200,5589200
560,42.67,42.98,42.27,42.77,ok,1490313600,6290300
561,42.7628,42.9228,41.7428,42.0328,ok,1490572800,9023000
562,43.1617,43.4317,42.3917,42.7317,ok,1490659200,7321200
563,42.6236,43.3236,42.4036,43.0936,ok,1490745600,6321100
564,42.9205,43.1305,42.5605,42.6705,ok,1490832000,4909100
565,42.6329,42.9629,42.5629,42.7929,ok,1490918400,7052700
566,42.9669,42.9869,42.2169,42.6069,ok,1491177600,7398100
567,41.8445,42.7845,41.7345,42.5745,ok,1491264000,8765500
568,41.8166,42.8366,41.7766,42.1666,ok,1491350400,8313400
569,41.9836,42.3836,41.5936,41.8436,ok,1491436800,6080400
570,41.9001,42.1401,41.4801,41.9501,ok,1491523200,9007300
571,41.7146,41.9746,41.3446,41.8146,ok,1491782400,9945400
572,42.0114,42.0414,41.2114,41.7214,ok,1491868800,10506800
573,41.7888,43.9088,41.7388,43.7088,ok,1491955200,14332800
574,40.8426,41.8126,40.6226,41.7026,ok,1492041600,14894000
575,41.1395,41.2395,40.7895,40.9195,ok,1492387200,7140300
576,41.1951,41.5651,40.7551,40.9851,ok,1492473600,7973800
577,41.8166,42.3366,41.4366,41.5466,ok,1492560000,8488200
578,42.6051,42.8451,41.9251,42.0851,ok,1492646400,7679200
579,42.234,42.744,42.004,42.554,ok,1492732800,6396000
580,43.4214,43.5414,42.6814,43.1114,ok,1492992000,12522600
581,43.3472,44.1672,43.3172,43.7572,ok,1493078400,7873900
582,43.0132,43.7032,42.9832,43.3732,ok,1493164800,7610700
583,42.4289,42.5489,41.5489,42.3689,ok,1493251200,12388000
584,42.1506,42.7506,42.0006,42.6106,ok,1493337600,6600000
585,42.1135,42.7135,42.1135,42.3035,ok,1493596800,6378900
586,44.3676,44.4676,42.0476,42.2076,ok,1493683200,12931000
587,44.8128,44.9928,44.0428,44.1628,ok,1493769600,9912400
588,45.1189,45.2789,44.6789,44.9389,ok,1493856000,7467400
589,45.1746,45.5046,44.7246,45.1046,ok,1493942400,5275200
590,45.0076,45.5776,44.8876,45.2176,ok,1494201600,8671600
591,45.9723,46.3523,45.2923,45.4123,ok,1494288000,8759600
592,46.3526,46.3726,45.5826,45.7326,ok,1494374400,7548700
593,46.0929,46.5829,45.3129,46.4129,ok,1494460800,8817400
594,45.4436,46.0236,45.3536,45.9436,ok,1494547200,7180500
595,45.9259,46.1259,45.4159,45.5359,ok,1494806400,5539300
596,45.9259,46.0559,45.1959,46.0359,ok,1494892800,6422800
597,44.4659,46.0359,44.3959,46.0359,ok,1494979200,8274500
598,44.3914,45.0214,44.2814,44.3714,ok,1495065600,5071000
599,44.8944,45.3344,44.5044,44.5444,ok,1495152000,6137000
600,45.1645,45.3945,45.0145,45.0445,ok,1495411200,6548300
601,45.2576,45.4976,44.9776,45.2276,ok,1495497600,5592300
602,45.5184,45.6184,45.1284,45.3184,ok,1495584000,5139600
603,46.9435,46.9735,45.5035,45.5335,ok,1495670400,7421000
604,47.3161,47.4661,46.8261,46.8261,ok,1495756800,5778500
605,45.6954,47.2254,45.6754,47.2254,ok,1496102400,10523500
606,45.7606,45.9806,45.1506,45.8206,ok,1496188800,8088900
607,46.4312,46.6512,45.8812,45.9012,ok,1496275200,7431600
608,47.6793,48.3693,46.9893,47.0393,ok,1496361600,11872100
609,47.8656,47.9656,47.0456,47.4656,ok,1496620800,9018000
610,47.7166,48.1766,47.5366,47.6366,ok,1496707200,6826300
611,48.6853,48.9153,47.0653,47.4253,ok,1496793600,10888400
612,49.2162,49.8262,48.5762,48.6462,ok,1496880000,9057200
613,49.3745,49.9345,49.0245,49.2645,ok,1496966400,9709000
614,48.6666,49.3866,47.7866,49.3666,ok,1497225600,9751100
615,48.3127,49.2827,47.9027,48.7027,ok,1497312000,8280600
616,48.35,48.64,47.98,48.45,ok,1497398400,6019000
617,48.024,48.304,47.384,48.094,ok,1497484800,6871200
618,48.4338,48.4338,47.6838,47.9838,ok,1497571200,6254500
619,48.9088,49.0288,48.3388,48.4988,ok,1497830400,7674700
620,48.2102,49.2502,48.1102,49.1302,ok,1497916800,7050100
621,48.6853,48.9953,48.1653,48.4653,ok,1498003200,5135100
622,49.1882,49.5782,48.5482,49.3682,ok,1498089600,7240900
623,49.2907,49.5407,48.9907,49.1707,ok,1498176000,15792900
624,49.2441,50.1641,49.0741,49.3941,ok,1498435200,6127500
625,49.2162,49.5862,48.9762,49.2362,ok,1498521600,5921800
626,50.1476,50.5076,49.5576,49.5576,ok,1498608000,6745200
627,50.1755,50.8355,49.9855,50.4155,ok,1498694400,7188300
628,50.0544,50.5944,50.0444,50.3144,ok,1498780800,5012800
629,50.3525,51.0025,50.0325,50.5525,ok,1499040000,3532100
630,50.604,50.884,50.014,50.424,ok,1499212800,5793000
631,50.6412,51.1112,50.1612,50.4512,ok,1499299200,6221400
632,51.6565,51.6965,50.4765,50.7465,ok,1499385600,7493300
633,51.0511,51.9911,50.8811,51.2811,ok,1499644800,7971800
634,50.5574,51.3174,50.4574,51.0974,ok,1499731200,5442100
635,51.6751,51.7851,50.9451,50.9951,ok,1499817600,12101600
636,50.7623,51.2923,50.0823,50.8123,ok,1499904000,13257400
637,51.3491,51.6091,50.6191,50.7191,ok,1499990400,9228700
638,50.8927,51.5427,50.8627,51.4527,ok,1500249600,5387400
639,50.2594,50.7994,50.1794,50.7994,ok,1500336000,6421200
640,50.101,50.651,49.411,50.081,ok,1500422400,10733000
641,49.2069,50.2869,49.1369,50.1669,ok,1500508800,8418300
642,48.6759,49.116,48.486,48.966,ok,1500595200,6847600
643,47.996,48.876,47.886,48.626,ok,1500854400,8208700
644,47.6328,48.7028,47.5728,48.4128,ok,1500940800,5815200
645,47.6235,47.7635,47.1235,47.6435,ok,1501027200,8065100
646,46.6455,47.5455,46.0955,46.9655,ok,1501113600,12402000
647,46.8783,46.9283,45.9483,46.5383,ok,1501200000,8652600
648,45.9748,47.3148,45.8748,47.0848,ok,1501459200,9575700
649,46.6361,46.7661,45.8261,46.3461,ok,1501545600,7849800
650,46.5803,46.8703,46.0503,46.5803,ok,1501632000,5215100
651,47.1019,47.2719,46.4619,46.6519,ok,1501718400,5250300
652,47.1391,47.3291,46.8691,47.2691,ok,1501804800,4426500
653,47.2695,48.0695,47.2095,47.7195,ok,1502064000,6241700
654,46.8597,47.5897,46.7797,47.2997,ok,1502150400,5847200
655,46.2636,46.6936,46.0936,46.5936,ok,1502236800,6692200
656,45.6768,46.2868,45.6168,46.2068,ok,1502323200,8925200
657,46.0866,46.1866,45.0666,45.5566,ok,1502409600,6318900
658,46.6361,46.8061,46.2261,46.5561,ok,1502668800,4666000
659,46.4964,46.9064,46.4364,46.8264,ok,1502755200,4067600
660,46.692,47.062,46.632,46.802,ok,1502841600,3696000
661,44.2703,46.8903,44.2403,46.7603,ok,1502928000,12043200
662,44.2703,44.8603,44.0403,44.4603,ok,1503014400,8395100
663,44.8187,44.9087,44.3587,44.4987,ok,1503273600,4650400
664,44.2,45.12,44.14,44.97,ok,1503360000,6762800
665,43.2907,44.1107,42.9007,44.0707,ok,1503446400,10997800
666,42.3814,43.6714,42.1714,43.6514,ok,1503532800,13780200
667,43.7594,44.1394,42.4294,42.5094,ok,1503619200,13938800
668,44.0125,44.2725,43.7125,43.8925,ok,1503878400,7816400
669,43.7032,43.8832,42.9432,43.2232,ok,1503964800,5648800
670,43.9001,44.0701,43.1701,43.5301,ok,1504051200,5960200
671,44.2375,44.3875,43.8875,44.0475,ok,1504137600,5937200
672,44.5469,44.8769,44.3169,44.4469,ok,1504224000,6099600
673,42.972,44.402,42.872,43.902,ok,1504569600,11344700
674,44.425,44.485,41.625,42.255,ok,1504656000,18675300
675,44.1719,44.8519,44.0219,44.3519,ok,1504742400,7329100
676,44.4813,44.8013,43.9213,44.0113,ok,1504828800,6110700
677,45.7655,46.1555,44.8855,44.8955,ok,1505088000,12512600
678,45.9718,46.0918,45.4718,45.8718,ok,1505174400,5813300
679,45.9155,46.0655,45.5755,45.8955,ok,1505260800,6255100
680,45.25,45.9,45.12,45.88,ok,1505347200,6283900
681,45.2312,45.4312,44.8312,45.0312,ok,1505433600,17746200
682,44.9593,45.4493,44.7693,45.3293,ok,1505692800,6011400
683,44.9031,45.9831,44.7531,45.0131,ok,1505779200,6782300
684,45.0343,45.5943,44.7743,44.9943,ok,1505865600,5535000
685,45.1468,45.3368,44.4068,44.9868,ok,1505952000,6235600
686,45.4374,45.6274,45.0674,45.2274,ok,1506038400,4601600
687,45.2968,45.6368,44.7968,45.3968,ok,1506297600,6603400
688,45.4656,46.0156,45.2356,45.4256,ok,1506384000,5232000
689,44.7344,46.2944,44.1344,45.9144,ok,1506470400,11658300
690,45.2875,45.6975,44.4375,44.4375,ok,1506556800,8309100
691,45.2031,45.6331,44.9831,45.3831,ok,1506643200,5533100
692,45.0625,45.5125,44.8925,45.3425,ok,1506902400,8604800
693,48.0435,48.1635,44.9435,44.9435,ok,1506988800,16065400
694,48.3341,48.8441,47.7541,47.9941,ok,1507075200,8265100
695,48.4466,48.5366,48.0266,48.2766,ok,1507161600,5276300
696,48.756,49.266,48.146,48.146,ok,1507248000,6735400
697,48.5029,49.1929,48.2029,48.8329,ok,1507507200,4624800
698,49.4028,50.4128,49.1728,49.4328,ok,1507593600,11332100
699,49.7496,50.6496,49.1796,50.0596,ok,1507680000,11817800
700,49.7871,49.8671,49.2171,49.7771,ok,1507766400,5819300
701,50.584,50.664,49.644,49.734,ok,1507852800,7242800
702,50.2652,50.4952,49.9252,50.4252,ok,1508112000,4810900
703,49.459,50.759,49.359,50.209,ok,1508198400,6547600
704,49.5528,49.8128,49.3628,49.5428,ok,1508284800,5402400
705,48.9997,49.5297,48.0997,49.2997,ok,1508371200,9567800
706,49.9371,49.9471,49.1971,49.2871,ok,1508457600,6707800
707,49.0091,50.0891,48.9591,50.0291,ok,1508716800,4095100
708,49.8528,50.0528,48.7028,49.1728,ok,1508803200,5306700
709,48.9716,50.0316,48.8616,49.9916,ok,1508889600,6043500
710,47.7435,50.4335,47.5535,49.6835,ok,1508976000,10913600
711,47.3967,48.0767,46.7867,47.7567,ok,1509062400,7574000
712,47.1811,47.5211,46.8611,47.0711,ok,1509321600,3960500
713,46.8998,47.4298,46.8198,47.1698,ok,1509408000,4755400
714,47.1998,47.7798,46.7998,47.0398,ok,1509494400,5833700
715,47.1905,47.3405,46.4905,47.3305,ok,1509580800,6437200
716,47.2467,47.5367,46.7267,47.3367,ok,1509667200,4145000
717,47.4061,48.0061,47.1161,47.2361,ok,1509926400,6259900
718,46.7873,47.4973,46.6373,47.4473,ok,1510012800,4427000
719,46.928,47.268,46.328,46.618,ok,1510099200,3511700
720,46.1124,46.9124,46.0324,46.6224,ok,1510185600,5594200
721,45.8312,46.3112,45.7712,46.1312,ok,1510272000,7048500
722,45.803,45.843,45.273,45.543,ok,1510531200,5182500
723,45.8405,45.9305,45.5005,45.7605,ok,1510617600,4855600
724,46.2436,46.4536,45.2536,45.5736,ok,1510704000,6561300
725,47.5878,47.7878,46.5578,46.5978,ok,1510790400,6969900
726,46.9935,47.3635,46.7035,47.2235,ok,1510876800,5005600
727,46.9652,47.0752,46.2952,47.0152,ok,1511136000,4254700
728,47.7953,47.8053,46.8653,47.1253,ok,1511222400,4833900
729,47.5501,47.9701,47.4101,47.6801,ok,1511308800,4160200
730,47.2671,47.6371,47.1371,47.6371,ok,1511481600,1841200
731,46.7766,47.3466,46.5866,47.2366,ok,1511740800,5032300
732,47.7104,47.8104,46.2104,46.4404,ok,1511827200,8571700
733,49.1442,49.7942,47.7442,47.8742,ok,1511913600,10936400
734,49.9177,50.4977,49.2677,49.4977,ok,1512000000,9432600
735,49.1065,50.6265,48.8064,49.5965,ok,1512086400,8852400
736,49.9082,51.1282,49.4982,50.2682,ok,1512345600,8867100
737,49.4177,50.1977,49.3377,49.8677,ok,1512432000,5536800
738,49.3328,49.8128,49.1228,49.2428,ok,1512518400,4190400
739,50.3799,50.3799,48.8899,48.9699,ok,1512604800,7115200
740,50.427,51.587,50.337,50.917,ok,1512691200,6642700
741,51.2854,51.7754,50.4154,50.6354,ok,1512950400,7356000
742,50.5779,51.7479,50.4979,51.4279,ok,1513036800,6030500
743,50.5874,50.9274,50.0874,50.7674,ok,1513123200,6289300
744,52.1155,52.4655,50.7855,51.7455,ok,1513209600,13621800
745,52.9173,53.3073,52.1773,52.2073,ok,1513296000,14378900
746,52.889,53.589,52.709,53.339,ok,1513555200,8709800
747,52.5871,53.2171,52.3271,53.0371,ok,1513641600,6444100
748,53.0304,53.4204,52.4904,52.8104,ok,1513728000,7234700
749,52.8512,53.6612,52.7212,53.3112,ok,1513814400,8245100
750,52.8512,53.0512,52.6912,52.9912,ok,1513900800,3891800
751,53.2285,53.5785,52.6885,52.6985,ok,1514246400,3276700
752,52.9361,53.3061,52.7361,53.1861,ok,1514332800,3766400
753,53.1531,53.3131,52.7931,52.9831,ok,1514419200,3651800
754,52.8229,53.5129,52.8129,53.3529,ok,1514505600,3120200
755,53.5209,53.5209,52.6509,53.0709,ok,1514851200,5297600
756,52.5305,53.4405,51.9105,53.3105,ok,1514937600,9332000
757,52.5305,52.7005,51.7705,52.5705,ok,1515024000,9026100
758,52.7946,52.8746,52.2246,52.5446,ok,1515110400,5191300
759,51.5778,52.9278,51.3978,52.8178,ok,1515369600,9654700
760,51.0967,52.1467,50.8067,51.7267,ok,1515456000,10374700
761,52.6909,52.7809,51.5509,51.5709,ok,1515542400,12318300
762,55.2,55.88,52.9399,53.7799,ok,1515628800,25935300
763,56.4356,57.1056,55.5156,55.7156,ok,1515715200,12268400
764,55.9829,57.4229,55.5329,56.8329,ok,1516060800,12082900
765,56.3319,56.7719,56.0819,56.2419,ok,1516147200,6088100
766,56.0772,56.6772,55.8572,56.4272,ok,1516233600,5846600
767,56.6054,56.6154,55.6754,56.2854,ok,1516320000,6192400
768,56.7186,56.7486,55.9786,56.4886,ok,1516579200,7055600
769,56.53,56.88,56.01,56.7,ok,1516665600,7427100
770,53.5775,53.9175,52.3375,53.2175,ok,1516752000,21197900
771,51.7004,54.0304,51.3804,53.8904,ok,1516838400,18385800
772,52.1249,52.7649,51.6949,52.1749,ok,1516924800,9431500
773,52.5965,53.0365,51.8365,51.8365,ok,1517184000,8781700
774,52.9361,53.3561,52.2361,52.4161,ok,1517270400,7026800
775,53.5492,54.0492,53.0192,53.0792,ok,1517356800,8609600
776,53.2191,53.9791,52.7991,53.3091,ok,1517443200,5492900
777,51.5212,53.1712,51.4412,52.9812,ok,1517529600,8963000
778,49.5404,51.7404,49.5204,51.0204,ok,1517788800,9476700
779,50.0875,50.4875,48.2475,48.8575,ok,1517875200,12240800
780,50.7949,51.3949,49.7449,49.7749,ok,1517961600,8995400
781,48.3235,50.9935,48.3035,50.9435,ok,1518048000,12197900
782,47.5972,49.1372,45.6572,49.0872,ok,1518134400,19053400
783,49.097,49.537,47.767,48.267,ok,1518393600,10610200
784,49.2102,49.3302,48.4002,48.9002,ok,1518480000,8220600
785,49.2385,49.6185,48.7885,48.9285,ok,1518566400,7797900
786,49.946,50.156,48.976,49.566,ok,1518652800,4877800
787,49.8516,50.5216,49.7716,49.8716,ok,1518739200,5556500
788,49.4932,50.2332,49.3232,49.5532,ok,1519084800,6719400
789,50.144,51.374,49.564,49.654,ok,1519171200,7604700
790,49.8547,50.7547,49.7547,50.5647,ok,1519257600,4899800
791,50.718,50.738,49.888,50.058,ok,1519344000,4270200
792,51.8849,51.9949,50.9449,51.8049,ok,1519603200,7397700
793,50.8698,52.2598,50.7798,51.8398,ok,1519689600,5979200
794,51.1354,51.7354,50.5954,51.1054,ok,1519776000,6328200
795,50.6137,52.2237,50.2737,51.1337,ok,1519862400,7876800
796,50.5283,50.6983,49.0783,50.0483,ok,1519948800,6860500
797,51.0311,51.3311,49.8211,50.1511,ok,1520208000,5964000
798,51.0785,51.3485,50.7185,51.1585,ok,1520294400,4690900
799,50.7844,50.9144,50.3844,50.6144,ok,1520380800,4554400
800,51.8375,52.2075,51.0575,51.1575,ok,1520467200,6740700
801,53.2131,53.2131,51.7031,52.0631,ok,1520553600,6975900
802,53.2795,53.5995,52.6895,53.3695,ok,1520812800,6337600
803,53.6875,54.1075,52.5575,53.4575,ok,1520899200,9137400
804,53.27,54.38,53.13,53.74,ok,1520985600,7157000
805,53.4503,53.6603,52.9203,53.5803,ok,1521072000,4266300
806,53.7823,54.4024,53.5224,53.5523,ok,1521158400,6546600
807,53.0898,53.8598,52.6598,53.6698,ok,1521417600,6121000
808,53.6021,53.8221,53.0521,53.2621,ok,1521504000,4363500
809,53.0803,53.4903,51.8803,52.6203,ok,1521590400,9313900
810,51.866,53.196,51.826,52.696,ok,1521676800,6631400
811,51.1354,52.4454,51.0754,52.0154,ok,1521763200,7321400
812,52.236,52.4559,51.2459,51.7459,ok,1522022400,5808800
813,51.477,52.697,51.177,52.527,ok,1522108800,6699600
814,51.1639,52.1039,50.9539,51.7039,ok,1522195200,7473500
815,51.9988,52.4088,50.9388,51.2088,ok,1522281600,5960300
816,49.2855,51.9655,48.2855,51.9255,ok,1522627200,10228200
817,50.9647,51.0147,49.5147,49.7347,ok,1522713600,6776300
818,51.0975,51.2175,49.8375,50.0275,ok,1522800000,6378300
819,51.4296,51.6996,50.9196,51.5296,ok,1522886400,4417800
820,50.329,51.579,49.789,51.129,ok,1522972800,6918700
821,49.8642,51.0042,49.7842,50.6642,ok,1523232000,6179300
822,49.6744,50.6944,48.7444,50.6644,ok,1523318400,12220000
823,48.8301,49.9001,48.7201,49.3601,ok,1523404800,7799600
824,50.2626,50.9226,49.2326,49.8826,ok,1523491200,12713600
825,50.2057,51.7257,49.7857,50.9057,ok,1523577600,9925900
826,51.5149,52.0449,50.4849,50.4849,ok,1523836800,9490400
827,51.7521,52.4021,51.2321,52.2021,ok,1523923200,7380400
828,52.3783,53.1883,51.8883,52.1783,ok,1524009600,7504900
829,52.2454,52.4054,51.7354,52.2154,ok,1524096000,5217500
830,52.5585,52.9785,52.3185,52.3885,ok,1524182400,7445700
831,51.809,52.999,51.369,52.969,ok,1524441600,5360400
