,c,h,l,o,s,t,v
428,44.8677,45.1077,44.7677,44.9777,ok,1474243200,3000
429,44.9319,45.1219,44.9319,45.1119,ok,1474329600,1300
430,45.5652,45.5652,44.9852,45.3452,ok,1474416000,1200
431,45.9231,46.2731,45.9131,46.2731,ok,1474502400,6300
432,45.6936,45.8736,45.6636,45.7636,ok,1474588800,1300
433,45.1062,45.3762,45.1062,45.2662,ok,1474848000,3400
434,45.578,45.608,45.288,45.338,ok,1474934400,2000
435,45.9203,45.9603,45.5703,45.6103,ok,1475020800,1500
436,45.4762,45.8562,45.3962,45.8562,ok,1475107200,1400
437,45.541,45.611,45.381,45.571,ok,1475193600,2400
438,45.6705,45.7905,45.3205,45.7905,ok,1475452800,4000
439,45.3652,45.6552,45.2152,45.5852,ok,1475539200,8900
440,45.5225,45.6825,45.5225,45.6825,ok,1475625600,3200
441,45.3375,45.3475,45.0875,45.0875,ok,1475712000,4100
442,44.9767,45.0467,44.9267,44.9267,ok,1475798400,3300
443,45.3745,45.3745,45.3245,45.3245,ok,1476057600,800
444,44.5882,44.7182,44.4182,44.7182,ok,1476144000,3700
445,44.4772,44.6072,44.4372,44.4672,ok,1476230400,5300
446,44.3847,44.5647,44.0147,44.0547,ok,1476316800,7600
447,44.4679,44.8279,44.4279,44.8279,ok,1476403200,2700
448,44.2459,44.3159,44.2159,44.2359,ok,1476662400,3200
449,44.8564,44.9664,44.8564,44.8764,ok,1476748800,1900
450,45.134,45.164,45.124,45.124,ok,1476835200,1500
451,45.0692,45.1792,44.8892,44.8892,ok,1476921600,2000
452,44.949,44.999,44.829,44.869,ok,1477008000,900
453,44.8749,45.2249,44.8349,45.2249,ok,1477267200,2400
454,44.7732,44.8632,44.7532,44.7732,ok,1477353600,3300
455,44.4494,44.6794,44.4494,44.6294,ok,1477440000,5700
456,44.2644,44.5944,44.2644,44.4544,ok,1477526400,5900
457,43.9406,44.0206,43.9106,44.0206,ok,1477612800,2400
458,44.1719,44.1719,44.1319,44.1419,ok,1477872000,600
459,43.7649,44.0549,43.6649,44.0549,ok,1477958400,4600
460,43.4319,43.7219,43.2818,43.7219,ok,1478044800,8300
461,43.2376,43.5276,43.1976,43.5276,ok,1478131200,2500
462,42.8861,43.0961,42.8361,43.0461,ok,1478217600,1900
463,43.7094,43.7794,43.5594,43.5594,ok,1478476800,3700
464,44.0609,44.2509,44.0209,44.0209,ok,1478563200,1700
465,43.4133,43.6233,43.0933,43.0933,ok,1478649600,27400
466,42.2478,42.9678,42.1278,42.9678,ok,1478736000,9600
467,41.6465,41.8265,41.3765,41.4365,ok,1478822400,4600
468,41.3227,41.3527,41.1727,41.3527,ok,1479081600,3400
469,41.924,41.974,41.684,41.684,ok,1479168000,9900
470,41.7852,41.7852,41.6552,41.6752,ok,1479254400,2700
471,41.9517,42.0718,41.9517,41.9517,ok,1479340800,2500
472,41.6372,41.7472,41.6072,41.6072,ok,1479427200,2600
473,41.8592,41.9592,41.8592,41.9592,ok,1479686400,4400
474,42.1923,42.2023,42.1423,42.1423,ok,1479772800,1000
475,41.9332,41.9532,41.6932,41.6932,ok,1479859200,10900
476,42.0628,42.1328,42.0628,42.1328,ok,1480032000,2900
477,42.2478,42.3778,42.2078,42.2978,ok,1480291200,3100
478,42.3773,42.4173,42.1073,42.1073,ok,1480377600,2000
479,42.294,42.514,42.274,42.514,ok,1480464000,9600
480,41.8685,42.0185,41.8385,42.0185,ok,1480550400,3600
481,42.0072,42.0872,41.9072,41.9072,ok,1480636800,3100
482,42.3495,42.3795,42.2695,42.3195,ok,1480896000,1400
483,42.4883,42.5183,42.3483,42.3683,ok,1480982400,3300
484,42.9416,43.0216,42.7216,42.7216,ok,1481068800,3300
485,42.9323,43.0723,42.7723,42.7723,ok,1481155200,14900
486,43.1543,43.2143,42.8543,42.8543,ok,1481241600,82700
487,42.9046,42.9446,42.8846,42.8946,ok,1481500800,11700
488,43.2468,43.5268,43.2468,43.4268,ok,1481587200,15900
489,42.3958,43.2358,42.3958,43.1158,ok,1481673600,12400
490,42.4975,42.5175,42.3675,42.3975,ok,1481760000,6400
491,42.3958,42.5458,42.3458,42.4758,ok,1481846400,10000
492,42.2478,42.3878,42.2478,42.3778,ok,1482105600,11700
493,42.2663,42.3063,42.2063,42.2063,ok,1482192000,7100
494,42.22,42.29,42.18,42.24,ok,1482278400,10100
495,42.0905,42.1005,41.9205,42.0105,ok,1482364800,26700
496,42.2317,42.2317,42.0617,42.0617,ok,1482451200,12800
497,42.2595,42.4195,42.2395,42.4195,ok,1482796800,64600
498,42.3989,42.4189,42.2689,42.3589,ok,1482883200,16100
499,42.7425,42.8825,42.6825,42.6825,ok,1482969600,20000
500,42.7797,42.9697,42.7597,42.9697,ok,1483056000,5600
501,42.9654,43.0554,42.8354,43.0554,ok,1483401600,15000
502,43.2162,43.2562,43.1562,43.1662,ok,1483488000,6900
503,43.6713,43.6713,43.3913,43.3913,ok,1483574400,7900
504,43.4112,43.5612,43.4012,43.5612,ok,1483660800,2300
505,43.467,43.507,43.297,43.297,ok,1483920000,3900
506,43.4577,43.6177,43.4477,43.5377,ok,1484006400,16000
507,43.6806,43.6906,43.1506,43.2606,ok,1484092800,19800
508,43.7084,43.7784,43.6284,43.7184,ok,1484179200,14800
509,43.6806,43.7306,43.5406,43.5406,ok,1484265600,3200
510,43.662,43.682,43.632,43.662,ok,1484611200,1200
511,43.4763,43.7163,43.4663,43.7163,ok,1484697600,14900
512,43.5134,43.7734,43.4234,43.5034,ok,1484784000,4300
513,43.5877,43.5877,43.4377,43.5277,ok,1484870400,7700
514,44.0707,44.0707,43.7807,43.7807,ok,1485129600,7300
515,44.275,44.325,44.045,44.045,ok,1485216000,7100
516,44.6558,44.6558,44.4858,44.5858,ok,1485302400,6600
517,44.6279,44.8579,44.6279,44.7379,ok,1485388800,2100
518,44.6929,44.6929,44.5729,44.6929,ok,1485475200,3000
519,44.4608,44.4608,44.3708,44.3908,ok,1485734400,2300
520,44.5908,44.6708,44.4508,44.6708,ok,1485820800,6200
521,44.758,44.758,44.538,44.568,ok,1485907200,2300
522,44.7022,44.7122,44.5122,44.5822,ok,1485993600,8300
523,44.8601,44.9301,44.7401,44.7401,ok,1486080000,4500
524,44.6094,44.6694,44.5494,44.6594,ok,1486339200,8700
525,44.5815,44.6015,44.4915,44.5515,ok,1486425600,13600
526,44.7858,44.8458,44.7458,44.7458,ok,1486512000,8800
527,44.9994,44.9994,44.8694,44.8894,ok,1486598400,9300
528,45.2224,45.2324,45.0524,45.0624,ok,1486684800,4800
529,45.501,45.501,45.341,45.441,ok,1486944000,5800
530,45.4731,45.5031,45.2331,45.5031,ok,1487030400,2300
531,45.7518,45.7518,45.5018,45.5018,ok,1487116800,1400
532,45.7611,45.8311,45.701,45.791,ok,1487203200,6100
533,45.5289,45.7188,45.4488,45.7188,ok,1487289600,3300
534,45.7518,45.8418,45.6618,45.6618,ok,1487635200,4500
535,45.8446,45.8446,45.7446,45.7546,ok,1487721600,2600
536,45.984,46.084,45.924,46.084,ok,1487808000,143000
537,45.5753,45.6153,45.5053,45.6153,ok,1487894400,2200
538,45.501,45.631,45.401,45.401,ok,1488153600,4800
539,45.2967,45.4367,45.2467,45.4167,ok,1488240000,10800
540,45.6496,45.7596,45.4596,45.4796,ok,1488326400,11000
541,45.2038,45.4238,45.2038,45.4138,ok,1488412800,1900
542,45.2224,45.2224,45.0824,45.0824,ok,1488499200,2200
543,45.3245,45.3545,45.2145,45.3345,ok,1488758400,2900
544,45.1573,45.3073,45.1573,45.2373,ok,1488844800,1900
545,44.9251,45.0751,44.8751,45.0751,ok,1488931200,3400
546,44.7394,44.9194,44.6794,44.9194,ok,1489017600,164000
547,45.1573,45.1773,44.9673,45.0573,ok,1489104000,1200
548,45.4638,45.4638,45.4138,45.4538,ok,1489363200,8200
549,45.2874,45.3774,45.2474,45.2474,ok,1489449600,3800
550,46.2069,46.2069,45.2769,45.2769,ok,1489536000,7700
551,46.4669,46.4969,46.3069,46.3069,ok,1489622400,3100
552,46.6713,46.6713,46.4413,46.6113,ok,1489708800,7600
553,46.8291,46.8691,46.7091,46.7591,ok,1489968000,6600
554,46.4669,47.2969,46.4669,47.2369,ok,1490054400,5100
555,46.6713,46.6713,46.5313,46.5313,ok,1490140800,2200
556,46.6155,46.7755,46.4055,46.4055,ok,1490227200,2800
557,46.9499,46.9499,46.8399,46.8399,ok,1490313600,1200
558,46.8008,46.8808,46.7708,46.8308,ok,1490572800,3900
559,46.866,46.926,46.826,46.916,ok,1490659200,3200
560,46.8381,46.8781,46.7681,46.7981,ok,1490745600,40100
561,46.7822,46.9522,46.7822,46.9522,ok,1490832000,1000
562,46.7077,46.7077,46.5077,46.5777,ok,1490918400,6000
563,46.6891,46.7691,46.4291,46.7691,ok,1491177600,4900
564,46.8567,46.8767,46.6267,46.6267,ok,1491264000,15300
565,46.8381,46.9581,46.7781,46.8881,ok,1491350400,8300
566,46.5493,46.6893,46.5293,46.6893,ok,1491436800,2900
567,46.5773,46.6473,46.5773,46.6173,ok,1491523200,14000
568,46.4562,46.5062,46.4062,46.4462,ok,1491782400,18800
569,46.6611,46.6611,46.4111,46.5511,ok,1491868800,7800
570,46.8195,46.8595,46.6595,46.8595,ok,1491955200,5700
571,46.7356,46.9556,46.7356,46.9456,ok,1492041600,2100
572,47.1176,47.1176,46.9276,46.9276,ok,1492387200,2100
573,46.6797,46.9797,46.6797,46.9797,ok,1492473600,13500
574,46.5773,46.8273,46.5773,46.7673,ok,1492560000,1400
575,46.9871,46.9871,46.9272,46.9671,ok,1492646400,3300
576,46.9406,46.9406,46.9306,46.9306,ok,1492732800,700
577,47.7603,47.7703,47.5603,47.5603,ok,1492992000,1400
578,47.928,47.928,47.898,47.898,ok,1493078400,1700
579,47.8162,47.9062,47.6662,47.8162,ok,1493164800,3900
580,47.9001,48.0001,47.8701,47.8701,ok,1493251200,1300
581,47.9746,47.9946,47.9746,47.9946,ok,1493337600,900
582,48.2727,48.2927,48.1327,48.1327,ok,1493596800,2300
583,48.5335,48.5335,48.3535,48.3535,ok,1493683200,4000
584,48.459,48.509,48.389,48.439,ok,1493769600,2400
585,48.3472,48.3872,48.3372,48.3672,ok,1493856000,9400
586,48.6919,48.7119,48.4019,48.4019,ok,1493942400,2300
587,48.5242,48.7842,48.4842,48.7842,ok,1494201600,3600
588,48.7385,48.7685,48.6185,48.6185,ok,1494288000,800
589,48.8316,48.8316,48.8216,48.8216,ok,1494374400,700
590,48.785,48.785,48.615,48.635,ok,1494460800,1400
591,48.9434,48.9734,48.8434,48.8434,ok,1494547200,4000
592,49.2042,49.2342,49.1442,49.1642,ok,1494806400,2100
593,49.3719,49.4219,49.2919,49.2919,ok,1494892800,2500
594,48.9154,49.1255,48.8955,49.1255,ok,1494979200,8900
595,48.282,48.332,47.892,48.102,ok,1495065600,21000
596,49.0365,49.0365,48.8165,48.8165,ok,1495152000,27900
597,49.2136,49.2235,49.1936,49.2235,ok,1495411200,900
598,49.1763,49.2663,49.1763,49.2663,ok,1495497600,1300
599,49.3999,49.4899,49.3099,49.3099,ok,1495584000,1700
600,49.4651,49.4651,49.4551,49.4551,ok,1495670400,1100
601,49.4464,49.5064,49.3864,49.5064,ok,1495756800,3000
602,49.4092,49.4092,49.3992,49.3992,ok,1496102400,500
603,49.4092,49.4492,49.3492,49.4292,ok,1496188800,2900
604,49.5862,49.5862,49.5562,49.5562,ok,1496275200,1500
605,50.0426,50.0526,49.9926,49.9926,ok,1496361600,1300
606,50.0706,50.1406,50.0606,50.1406,ok,1496620800,3200
607,49.9588,49.9688,49.8088,49.8088,ok,1496707200,2100
608,49.8749,50.0149,49.8749,49.9549,ok,1496793600,4800
609,49.8284,49.8684,49.8284,49.8684,ok,1496880000,600
610,49.4651,49.7451,49.3751,49.7451,ok,1496966400,2700
611,49.2322,49.2322,49.1322,49.2322,ok,1497225600,600
612,49.6048,49.6148,49.5148,49.5148,ok,1497312000,2200
613,49.7632,50.0732,49.7332,50.0732,ok,1497398400,3100
614,49.2788,49.2888,49.0588,49.0588,ok,1497484800,4100
615,49.4278,49.4278,49.4278,49.4278,ok,1497571200,600
616,49.8843,49.8843,49.8043,49.8343,ok,1497830400,3100
617,49.4837,49.7237,49.4737,49.7237,ok,1497916800,800
618,49.5303,49.5303,49.5203,49.5203,ok,1498003200,1400
619,49.6327,49.6627,49.5927,49.5927,ok,1498089600,1500
620,49.8656,49.8656,49.6156,49.6156,ok,1498176000,1000
621,50.2172,50.3272,50.1972,50.3272,ok,1498435200,5600
622,50.0297,50.0697,49.9497,50.0697,ok,1498521600,1600
623,50.1234,50.1434,49.9234,49.9834,ok,1498608000,1900
624,49.561,49.691,49.471,49.691,ok,1498694400,2200
625,49.9359,49.9359,49.7359,49.8359,ok,1498780800,1200
626,49.8328,49.9928,49.8328,49.9928,ok,1499040000,700
627,49.6641,49.6641,49.5941,49.6041,ok,1499212800,1600
628,49.2423,49.5223,49.2123,49.3823,ok,1499299200,23800
629,49.4391,49.4491,49.2391,49.3191,ok,1499385600,1800
630,49.6453,49.6453,49.4753,49.5553,ok,1499644800,3900
631,49.8328,49.8328,49.5328,49.6928,ok,1499731200,2900
632,50.4984,50.5784,50.1384,50.1384,ok,1499817600,11600
633,50.6765,50.6765,50.4365,50.4365,ok,1499904000,2200
634,51.1921,51.1921,51.0621,51.0621,ok,1499990400,500
635,51.0514,51.0814,51.0214,51.0614,ok,1500249600,1600
636,51.1452,51.1452,50.9852,51.0352,ok,1500336000,7500
637,51.5014,51.5114,51.3114,51.3114,ok,1500422400,29900
638,51.7076,51.7276,51.5976,51.6676,ok,1500508800,24100
639,51.492,51.512,51.282,51.512,ok,1500595200,4300
640,51.3327,51.4427,51.2927,51.4427,ok,1500854400,3100
641,51.2858,51.4458,51.2858,51.3758,ok,1500940800,4000
642,51.5952,51.6252,51.2352,51.2352,ok,1501027200,1700
643,51.492,51.802,51.492,51.782,ok,1501113600,1600
644,51.4733,51.4933,51.2033,51.4433,ok,1501200000,3300
645,51.5389,51.5389,51.3789,51.4189,ok,1501459200,3500
646,51.7358,51.7458,51.6958,51.7458,ok,1501545600,1700
647,51.8764,51.9064,51.6864,51.8964,ok,1501632000,4700
648,51.7639,51.8439,51.7439,51.8439,ok,1501718400,2600
649,51.8295,51.9095,51.8295,51.9095,ok,1501804800,600
650,51.9514,51.9514,51.8714,51.8814,ok,1502064000,3700
651,51.7264,51.9864,51.7264,51.9664,ok,1502150400,6400
652,51.792,51.792,51.682,51.682,ok,1502236800,4700
653,51.0608,51.4108,51.0308,51.4108,ok,1502323200,7200
654,51.2577,51.3977,51.2377,51.2377,ok,1502409600,1200
655,51.5764,51.7064,51.5764,51.7064,ok,1502668800,700
656,51.5952,51.5952,51.3852,51.3952,ok,1502755200,2100
657,52.0639,52.0639,51.7739,51.8039,ok,1502841600,3900
658,51.9045,51.9445,51.9045,51.9445,ok,1502928000,1000
659,51.6983,51.7383,51.5283,51.6983,ok,1503014400,2000
660,51.8295,52.0095,51.8295,51.9995,ok,1503273600,4500
661,52.2326,52.2626,52.1926,52.1926,ok,1503360000,1900
662,52.2513,52.2513,51.9213,51.9213,ok,1503446400,1200
663,52.4576,52.4976,52.4276,52.4976,ok,1503532800,2700
664,52.7201,52.7201,52.7201,52.7201,ok,1503619200,300
665,52.6263,52.7963,52.5963,52.7963,ok,1503878400,1400
666,52.6076,52.6276,52.5576,52.6276,ok,1503964800,5600
667,52.5419,52.5519,52.4819,52.4819,ok,1504051200,1900
668,52.9075,52.9875,52.7475,52.8375,ok,1504137600,12500
669,53.1606,53.2506,53.1006,53.2506,ok,1504224000,12500
670,52.8044,53.0844,52.5844,53.0444,ok,1504569600,11900
671,53.1887,53.1987,53.0287,53.0287,ok,1504656000,2300
672,53.545,53.545,53.425,53.425,ok,1504742400,1600
673,53.3669,53.6169,53.3669,53.6169,ok,1504828800,1700
674,53.8731,53.8731,53.5331,53.5331,ok,1505088000,600
675,53.8074,53.9374,53.7974,53.9274,ok,1505174400,5500
676,53.5825,53.6825,53.5425,53.6325,ok,1505260800,7400
677,53.695,53.715,53.535,53.535,ok,1505347200,2600
678,53.9387,54.0287,53.8487,53.9187,ok,1505433600,3700
679,54.0793,54.2593,54.0293,54.2393,ok,1505692800,4600
680,54.1824,54.2224,54.0824,54.1624,ok,1505779200,3000
681,53.9481,54.3281,53.9481,54.3181,ok,1505865600,1800
682,53.9481,53.9981,53.8881,53.9881,ok,1505952000,900
683,53.9012,53.9412,53.8512,53.9412,ok,1506038400,2100
684,53.2544,53.5244,53.1944,53.5044,ok,1506297600,4400
685,52.9897,53.0597,52.8697,53.0197,ok,1506384000,3800
686,52.9424,52.9424,52.7924,52.7924,ok,1506470400,1600
687,53.0369,53.0469,52.9369,53.0469,ok,1506556800,22000
688,53.4056,53.4056,53.1356,53.2256,ok,1506643200,1700
689,53.3962,53.4562,53.3862,53.4062,ok,1506902400,4700
690,53.7176,53.7176,53.4176,53.4176,ok,1506988800,2300
691,53.9256,53.9256,53.6356,53.6356,ok,1507075200,4900
692,53.8594,53.9694,53.7194,53.7194,ok,1507161600,1500
693,53.642,53.642,53.552,53.552,ok,1507248000,1800
694,53.642,53.652,53.622,53.622,ok,1507507200,5900
695,54.1903,54.1903,53.9803,53.9803,ok,1507593600,1700
696,54.4172,54.4172,54.2472,54.3172,ok,1507680000,3100
697,54.5023,54.5523,54.4423,54.4423,ok,1507766400,1500
698,54.7481,54.8481,54.7481,54.7981,ok,1507852800,7000
699,54.7765,54.9265,54.7565,54.7565,ok,1508112000,8500
700,54.5874,54.5874,54.3574,54.5674,ok,1508198400,6600
701,54.7859,54.8059,54.5859,54.6259,ok,1508284800,3000
702,54.4645,54.5045,54.3745,54.4645,ok,1508371200,4900
703,54.4172,54.4572,54.3772,54.3772,ok,1508457600,2200
704,54.3416,54.4516,54.3016,54.4216,ok,1508716800,2200
705,54.1998,54.2498,54.1798,54.2298,ok,1508803200,2900
706,54.1525,54.1525,53.8325,54.0025,ok,1508889600,1700
707,54.2187,54.2987,54.2187,54.2987,ok,1508976000,900
708,54.2754,54.2754,54.1954,54.1954,ok,1509062400,800
709,54.3983,54.5183,54.3983,54.5183,ok,1509321600,1100
710,54.7387,54.7586,54.6487,54.6487,ok,1509408000,1900
711,54.6536,54.9436,54.6536,54.9436,ok,1509494400,3300
712,54.7197,54.7397,54.5097,54.6097,ok,1509580800,9700
713,54.6819,54.8119,54.5219,54.8119,ok,1509667200,4700
714,54.8899,54.8899,54.7199,54.7699,ok,1509926400,2800
715,54.455,54.635,54.455,54.635,ok,1510012800,800
716,54.7197,54.7497,54.5897,54.6197,ok,1510099200,2600
717,54.3038,54.3138,54.0538,54.2638,ok,1510185600,3500
718,54.3605,54.3605,54.2005,54.2505,ok,1510272000,3300
719,54.1809,54.1809,53.9609,53.9609,ok,1510531200,1400
720,54.1903,54.2103,54.0403,54.1003,ok,1510617600,4400
721,53.85,53.97,53.85,53.97,ok,1510704000,700
722,54.6536,54.6536,54.5436,54.5436,ok,1510790400,2100
723,54.4739,54.5439,54.3939,54.5139,ok,1510876800,2000
724,54.7103,54.7303,54.6803,54.7003,ok,1511136000,2300
725,55.2492,55.2792,55.0792,55.0792,ok,1511222400,3000
726,55.4099,55.4099,55.1499,55.3099,ok,1511308800,2300
727,55.7219,55.7219,55.6119,55.6119,ok,1511481600,1500
728,55.3153,55.6253,55.3153,55.6253,ok,1511740800,1000
729,55.6841,55.694,55.454,55.474,ok,1511827200,2900
730,55.0601,55.4901,54.9401,55.4901,ok,1511913600,11800
731,54.8899,55.1099,54.8299,54.9399,ok,1512000000,4500
732,54.8804,54.9804,54.6604,54.8004,ok,1512086400,17400
733,54.8332,55.0232,54.8332,55.0232,ok,1512345600,1500
734,54.7292,55.0192,54.6292,54.8692,ok,1512432000,13000
735,54.6252,54.6852,54.3152,54.4352,ok,1512518400,6200
736,54.7008,54.7908,54.5908,54.6508,ok,1512604800,5300
737,54.9561,55.1861,54.8361,55.1561,ok,1512691200,11400
738,55.0506,55.0506,54.9306,54.9606,ok,1512950400,1700
739,54.9183,54.9683,54.8383,54.8383,ok,1513036800,4300
740,55.1546,55.2846,55.0746,55.0946,ok,1513123200,2800
741,54.871,55.041,54.871,55.041,ok,1513209600,1700
742,54.8237,54.9837,54.7137,54.7937,ok,1513296000,10100
743,55.287,55.397,55.237,55.367,ok,1513555200,900
744,55.3059,55.3259,55.2159,55.3059,ok,1513641600,2900
745,55.0884,55.2084,55.0884,55.2084,ok,1513728000,5900
746,55.2586,55.3886,55.1786,55.1886,ok,1513814400,5500
747,55.4193,55.4293,55.2793,55.3293,ok,1513900800,5200
748,55.3852,55.4652,55.2952,55.2952,ok,1514246400,4100
749,55.6316,55.7216,55.5416,55.7116,ok,1514332800,2800
750,55.859,55.889,55.859,55.889,ok,1514419200,7200
751,56.0864,56.1564,56.0564,56.1064,ok,1514505600,2700
752,56.2001,56.2301,56.1201,56.1201,ok,1514851200,2500
753,56.655,56.655,56.335,56.335,ok,1514937600,5600
754,57.0814,57.2014,56.9814,56.9814,ok,1515024000,8600
755,57.4888,57.4888,57.2388,57.2388,ok,1515110400,4900
756,57.3372,57.3372,57.2672,57.2872,ok,1515369600,2100
757,57.3751,57.3751,57.1751,57.2451,ok,1515456000,6200
758,56.7971,57.1271,56.6371,56.9171,ok,1515542400,17000
759,56.9866,57.0266,56.7466,56.7466,ok,1515628800,4100
760,57.3372,57.3572,57.1172,57.1172,ok,1515715200,3700
761,57.5646,57.9946,57.5546,57.7046,ok,1516060800,17100
762,58.0005,58.2705,57.8105,57.9105,ok,1516147200,8200
763,58.1521,58.1821,58.0221,58.0421,ok,1516233600,4300
764,58.5785,58.6485,58.5185,58.5185,ok,1516320000,9300
765,58.9765,58.9765,58.6865,58.6965,ok,1516579200,4900
766,59.1092,59.1092,58.8792,58.9092,ok,1516665600,6000
767,59.3745,59.4445,59.2045,59.4045,ok,1516752000,4900
768,59.0997,59.5097,58.9497,59.4297,ok,1516838400,28900
769,59.4882,59.5482,59.1882,59.2282,ok,1516924800,3700
770,58.9765,59.0565,58.8265,59.0565,ok,1517184000,7600
771,58.6448,58.7548,58.4848,58.7548,ok,1517270400,5900
772,58.5027,59.1227,58.3027,59.0527,ok,1517356800,66500
773,58.7396,58.8596,58.5296,58.5296,ok,1517443200,6600
774,57.4414,58.0814,57.3314,58.0814,ok,1517529600,13800
775,55.2715,56.9415,55.1015,56.6615,ok,1517788800,11400
776,56.3138,56.3138,54.7438,54.7438,ok,1517875200,2600
777,55.5653,55.9653,55.4453,55.6053,ok,1517961600,16800
778,54.2102,55.6302,54.1002,55.6302,ok,1518048000,5700
779,54.6082,54.6082,52.9482,54.2982,ok,1518134400,15100
780,55.063,55.183,54.773,54.803,ok,1518393600,3500
781,55.1957,55.1957,55.0257,55.0257,ok,1518480000,6300
782,56.2285,56.2285,55.1885,55.1885,ok,1518566400,3000
783,56.7308,56.8608,56.4408,56.8608,ok,1518652800,7100
784,57.0908,57.2708,56.9308,56.9608,ok,1518739200,9300
785,56.5413,56.8113,56.5413,56.5613,ok,1519084800,1900
786,56.4939,56.8939,56.4939,56.6739,ok,1519171200,1500
787,56.4275,56.6875,56.3675,56.4075,ok,1519257600,4600
788,56.7213,56.7213,56.6013,56.6313,ok,1519344000,1700
789,57.3183,57.3183,56.8283,56.9183,ok,1519603200,3900
790,56.2096,56.8396,56.1996,56.8396,ok,1519689600,4300
791,55.7074,56.0974,55.7074,56.0974,ok,1519776000,2300
792,54.6366,55.3266,54.6366,55.0266,ok,1519862400,23400
793,55.0251,55.0251,54.7051,54.7351,ok,1519948800,3200
794,55.461,55.461,54.871,54.871,ok,1520208000,800
795,55.8211,55.8611,55.7511,55.8611,ok,1520294400,1900
796,55.8685,55.8685,55.4985,55.5985,ok,1520380800,3000
797,55.9632,56.0732,55.9032,56.0432,ok,1520467200,3000
798,56.655,56.675,56.285,56.285,ok,1520553600,3300
799,56.7781,56.7781,56.6681,56.6681,ok,1520812800,700
800,56.3896,56.8596,56.3396,56.8596,ok,1520899200,1400
801,56.7402,56.8602,56.5102,56.8602,ok,1520985600,2700
802,56.6834,56.7834,56.6034,56.6334,ok,1521072000,2100
803,56.5033,56.6433,56.5033,56.6433,ok,1521158400,1400
804,56.1243,56.2343,56.1243,56.2243,ok,1521417600,3300
805,56.3786,56.3986,56.2786,56.3286,ok,1521504000,2200
806,56.5114,56.6014,56.1614,56.1614,ok,1521590400,3100
807,55.3159,55.8459,55.3159,55.8459,ok,1521676800,2500
808,55.3064,55.6864,55.2964,55.6464,ok,1521763200,2900
809,55.8378,55.8378,55.4178,55.5978,ok,1522022400,5400
810,55.278,56.158,55.278,56.078,ok,1522108800,1500
811,55.5911,55.8311,55.5011,55.5911,ok,1522195200,2400
812,56.5304,56.5304,56.0404,56.0404,ok,1522281600,4700
813,55.3159,56.2759,55.3159,56.2759,ok,1522627200,1400
814,56.0845,56.0845,55.6845,55.9345,ok,1522713600,3300
815,55.6195,55.7995,55.0995,55.0995,ok,1522800000,1900
816,56.464,56.554,56.324,56.354,ok,1522886400,3300
817,56.1224,56.5524,55.9124,56.5324,ok,1522972800,226400
818,56.5114,56.6614,56.5114,56.5514,ok,1523232000,6000
819,56.7297,56.7497,56.6897,56.6897,ok,1523318400,1300
820,56.6633,56.7733,56.6133,56.6333,ok,1523404800,3700
821,56.7107,56.8207,56.5507,56.8007,ok,1523491200,214000
822,56.4166,56.7266,56.4166,56.7266,ok,1523577600,2300
823,56.6917,56.6917,56.5117,56.6417,ok,1523836800,6800
824,56.8246,56.8745,56.7146,56.7346,ok,1523923200,12400
825,56.9574,57.0074,56.8874,57.0074,ok,1524009600,2000
826,56.2173,56.7273,56.1173,56.7273,ok,1524096000,3300
827,55.6955,55.9455,55.6955,55.9455,ok,1524182400,900
828,55.4772,55.7272,55.4772,55.7272,ok,1524441600,700
829,55.3349,55.7349,55.2149,55.7249,ok,1524528000,6300
830,55.2211,55.2211,54.9911,54.9911,ok,1524614400,3500
831,55.7049,55.7649,55.6049,55.6249,ok,1524700800,1400
832,55.9991,55.9991,55.7391,55.8491,ok,1524787200,5300
833,55.5721,55.8521,55.5621,55.8521,ok,1525046400,2900
834,55.1641,55.3541,55.0341,55.3541,ok,1525132800,4600
835,55.2495,55.6195,55.2495,55.5995,ok,1525219200,4500
836,55.3823,55.4223,55.1123,55.3123,ok,1525305600,1700
837,55.6195,55.6195,55.0796,55.0796,ok,1525392000,3100
838,55.6195,55.6195,55.5796,55.5796,ok,1525651200,1800
839,55.9801,55.9801,55.7101,55.8701,ok,1525824000,6300
840,56.483,56.483,56.213,56.253,ok,1525910400,3100
841,56.3596,56.4396,56.3196,56.4096,ok,1525996800,1300
842,56.2553,56.5853,56.2553,56.5853,ok,1526256000,2400
843,55.5342,55.7142,55.4242,55.4242,ok,1526342400,2400
844,55.9042,55.9942,55.7742,55.7742,ok,1526428800,2900
845,55.6955,55.7855,55.6955,55.7855,ok,1526515200,1100
846,55.5626,55.6126,55.5626,55.5926,ok,1526601600,1700
847,56.075,56.085,56.005,56.045,ok,1526860800,2300
848,56.1129,56.1529,56.0729,56.1329,ok,1526947200,2300
849,55.7524,55.7524,55.4724,55.4724,ok,1527033600,1700
850,55.7714,55.8214,55.4714,55.7014,ok,1527120000,5000
851,55.7998,55.9098,55.7998,55.8998,ok,1527206400,1200
852,54.87,54.87,54.87,54.87,ok,1527552000,1400
853,55.3729,55.4529,54.9629,54.9629,ok,1527638400,1300
854,55.3634,55.4034,55.2734,55.4034,ok,1527724800,1400
855,55.6575,55.6975,55.6175,55.6375,ok,1527811200,3300
856,56.0086,56.1186,56.0086,56.1186,ok,1528070400,2400
