,c,h,l,o,s,t,v
859,36.6052,36.7852,36.5352,36.7852,ok,1527811200,39200
860,36.7018,36.7318,36.7018,36.7318,ok,1528070400,900
861,37.0493,37.0993,36.7893,36.7893,ok,1528156800,6800
862,37.3775,37.3775,37.1075,37.2175,ok,1528243200,4000
863,37.3292,37.4892,37.3292,37.4092,ok,1528329600,1400
864,37.3678,37.6778,37.3278,37.6778,ok,1528416000,4500
865,37.8312,37.8312,37.6212,37.6212,ok,1528675200,2700
866,37.5802,37.8902,37.5302,37.8202,ok,1528761600,8900
867,37.3775,37.6275,37.3775,37.6275,ok,1528848000,1000
868,37.3485,37.4585,37.3385,37.4185,ok,1528934400,3900
869,37.4837,37.4937,37.1337,37.1337,ok,1529020800,7700
870,37.7443,37.7543,37.1243,37.1243,ok,1529280000,7400
871,37.6188,37.8388,37.1688,37.1688,ok,1529366400,45800
872,37.9663,38.0163,37.7963,37.7963,ok,1529452800,8400
873,37.7094,38.2994,37.7094,38.2994,ok,1529539200,13000
874,37.8451,38.1451,37.8451,38.1451,ok,1529625600,17800
875,37.3894,37.5094,37.2894,37.4194,ok,1529884800,1900
876,37.6609,37.8309,37.2909,37.5309,ok,1529971200,8500
877,37.3409,37.9909,37.3309,37.8409,ok,1530057600,36800
878,37.3506,37.4106,37.0806,37.1206,ok,1530144000,15000
879,37.3409,37.6309,37.3409,37.4709,ok,1530230400,4900
880,37.3118,37.3418,37.0118,37.1218,ok,1530489600,47800
881,37.6415,37.7115,37.5815,37.7115,ok,1530576000,4100
882,37.9518,37.9518,37.5818,37.6818,ok,1530748800,4700
883,38.3202,38.3902,38.2002,38.2002,ok,1530835200,138200
884,38.6693,38.6693,38.3693,38.6393,ok,1531094400,25800
885,38.3978,38.6778,38.3478,38.5978,ok,1531180800,8800
886,38.0487,38.3587,37.9287,38.3587,ok,1531267200,7000
887,37.9227,38.0027,37.6427,37.8227,ok,1531353600,12900
888,38.01,38.23,38.0,38.22,ok,1531440000,6700
889,37.5348,38.1048,37.5248,37.8048,ok,1531699200,7900
890,37.6803,37.8803,37.6403,37.6603,ok,1531785600,11300
891,37.9033,37.9033,37.4233,37.6633,ok,1531872000,3800
892,38.1166,38.1666,37.9166,37.9266,ok,1531958400,11400
893,38.01,38.16,37.89,37.89,ok,1532044800,12500
894,38.01,38.14,37.84,38.14,ok,1532304000,7700
895,37.6221,38.0821,37.5821,37.9821,ok,1532390400,4800
896,37.5057,37.6257,37.3857,37.6257,ok,1532476800,3400
897,37.7772,38.0173,37.7572,37.7572,ok,1532563200,2200
898,37.4379,37.7479,37.3279,37.7479,ok,1532649600,4200
899,37.6318,37.8118,37.3318,37.3318,ok,1532908800,3900
900,37.7676,37.7676,37.6175,37.6175,ok,1532995200,1300
901,37.6027,37.7027,37.5327,37.5327,ok,1533081600,20200
902,37.8063,37.8363,37.5663,37.6563,ok,1533168000,8200
903,37.8451,37.8451,37.6051,37.7651,ok,1533254400,2800
904,37.9518,37.9618,37.5818,37.5818,ok,1533513600,3300
905,38.136,38.306,38.046,38.306,ok,1533600000,1500
906,38.0681,38.1481,37.7781,37.7781,ok,1533686400,72200
907,38.2524,38.2524,38.0724,38.1524,ok,1533772800,3900
908,38.0875,38.1575,37.8075,37.8075,ok,1533859200,5500
909,37.7772,37.9772,37.7772,37.9772,ok,1534118400,47800
910,38.2039,38.3439,38.0739,38.1139,ok,1534204800,2900
911,37.5154,37.7254,37.4154,37.6754,ok,1534291200,21300
912,37.7676,38.0176,37.7676,37.8176,ok,1534377600,9100
913,38.1942,38.2142,37.8642,37.9242,ok,1534464000,8600
914,38.4366,38.5466,38.1966,38.3266,ok,1534723200,6700
915,38.9699,39.0299,38.3699,38.3699,ok,1534809600,3800
916,38.7566,38.9566,38.7566,38.9066,ok,1534896000,13700
917,38.7081,39.0281,38.5481,39.0281,ok,1534982400,5000
918,38.7081,38.7381,38.6081,38.6181,ok,1535068800,2100
919,38.6693,39.0893,38.6693,38.9593,ok,1535328000,4200
920,38.553,38.883,38.553,38.723,ok,1535414400,5800
921,38.7857,38.7857,38.6057,38.7557,ok,1535500800,4900
922,38.5142,38.7142,38.3242,38.4842,ok,1535587200,11600
923,38.456,38.466,38.306,38.306,ok,1535673600,2800
924,38.2815,38.4015,38.0415,38.3615,ok,1536019200,4200
925,38.4463,38.4563,38.0463,38.0463,ok,1536105600,7800
926,38.3202,38.4202,38.2502,38.4202,ok,1536192000,1800
927,37.8645,37.9645,37.8245,37.9645,ok,1536278400,3500
928,38.0487,38.1087,37.9487,38.0387,ok,1536537600,3000
929,38.0681,38.0681,37.7681,38.0181,ok,1536624000,5100
930,38.233,38.233,37.903,37.963,ok,1536710400,4100
931,38.1651,38.2451,38.0251,38.2451,ok,1536796800,2600
932,38.4043,38.4443,38.1243,38.1343,ok,1536883200,2500
933,38.2098,38.3698,38.1198,38.2198,ok,1537142400,19300
934,38.3168,38.4168,38.1068,38.1068,ok,1537228800,7500
935,38.1807,38.4807,38.0907,38.4807,ok,1537315200,6200
936,38.5016,38.5416,38.1816,38.3016,ok,1537401600,2700
937,38.6183,38.6683,38.4483,38.4683,ok,1537488000,3300
938,38.0931,38.5031,37.9431,38.5031,ok,1537747200,2100
939,38.1709,38.3209,38.0809,38.3209,ok,1537833600,7300
940,37.8695,38.1395,37.7895,38.0595,ok,1537920000,4200
941,37.8792,37.8792,37.6192,37.6192,ok,1538006400,2900
942,37.6555,38.0355,37.6555,37.7055,ok,1538092800,2300
943,37.286,37.766,37.196,37.726,ok,1538352000,247400
944,37.1206,37.4606,37.0006,37.3606,ok,1538438400,5600
945,37.3249,37.5749,37.1749,37.1749,ok,1538524800,2600
946,36.8678,37.2578,36.8678,37.2578,ok,1538611200,20200
947,36.5955,36.9055,36.4855,36.9055,ok,1538697600,2300
948,36.8678,36.9278,36.6078,36.6678,ok,1538956800,42900
949,36.6149,36.9249,36.6149,36.9249,ok,1539043200,3800
950,36.012,36.682,35.852,36.682,ok,1539129600,23000
951,35.0492,35.7192,35.0292,35.7192,ok,1539216000,19300
952,34.8158,35.4158,34.6158,35.4158,ok,1539302400,9200
953,35.2048,35.3348,34.9848,35.1048,ok,1539561600,10400
954,35.8369,35.9469,35.0469,35.4669,ok,1539648000,14700
955,35.6133,35.7533,35.2433,35.7533,ok,1539734400,9900
956,34.8936,35.3736,34.6736,35.3736,ok,1539820800,23600
957,34.5143,34.9943,34.4343,34.9243,ok,1539907200,42400
958,34.524,34.944,34.474,34.944,ok,1540166400,11200
959,34.2615,34.5115,33.6515,34.1815,ok,1540252800,11300
960,33.1042,34.2442,33.1042,34.2442,ok,1540339200,10100
961,33.7947,33.8547,33.4347,33.4347,ok,1540425600,4000
962,33.3473,33.5873,32.9573,32.9573,ok,1540512000,20600
963,33.2014,33.9114,32.9314,33.9114,ok,1540771200,24700
964,34.1253,34.1253,33.4853,33.4853,ok,1540857600,8200
965,34.2517,34.3817,34.1017,34.3517,ok,1540944000,9900
966,34.9617,35.0017,34.2917,34.2917,ok,1541030400,34300
967,35.0006,35.3406,34.7106,35.1506,ok,1541116800,20900
968,35.3604,35.3604,34.9804,35.1904,ok,1541376000,6100
969,35.2923,35.4523,35.2923,35.3023,ok,1541462400,2300
970,35.9731,35.9931,35.4331,35.5231,ok,1541548800,101700
971,35.6619,35.8719,35.6219,35.7919,ok,1541635200,3700
972,35.3215,35.4715,34.9715,35.4715,ok,1541721600,5900
973,35.1853,35.3053,35.0653,35.3053,ok,1541980800,3200
974,34.8061,35.2361,34.8061,34.9761,ok,1542067200,4500
975,34.7866,35.1066,34.3766,35.0466,ok,1542153600,93700
976,34.6796,34.7596,34.0996,34.3296,ok,1542240000,15800
977,34.8352,34.8852,34.4252,34.4252,ok,1542326400,5800
978,34.4365,34.8365,34.3565,34.7465,ok,1542585600,9600
979,33.7558,34.1458,33.6358,33.9358,ok,1542672000,10800
980,34.3393,34.4193,33.7293,33.7293,ok,1542758400,5500
981,34.3101,34.3301,33.9601,33.9801,ok,1542931200,16000
982,34.3198,34.6998,34.2898,34.4498,ok,1543190400,3400
983,34.1934,34.4934,34.1534,34.3134,ok,1543276800,42000
984,34.8061,34.8061,33.8161,34.1561,ok,1543363200,3900
985,34.8158,34.8158,34.4758,34.7558,ok,1543449600,5100
986,34.8255,34.8255,34.4655,34.5955,ok,1543536000,12500
987,34.8839,35.2239,34.7039,35.2239,ok,1543795200,8100
988,33.5224,34.7824,33.5024,34.7824,ok,1543881600,16500
989,33.2987,33.2987,32.6887,32.8587,ok,1544054400,26100
990,32.9097,33.5997,32.7197,33.5997,ok,1544140800,8300
991,32.3942,32.7142,32.2342,32.7142,ok,1544400000,16800
992,32.4331,32.9832,32.4331,32.9832,ok,1544486400,6700
993,32.8902,33.0502,32.6302,32.6302,ok,1544572800,4000
994,32.1025,32.8025,32.0125,32.7725,ok,1544659200,5400
995,31.6551,32.2151,31.6551,32.1051,ok,1544745600,4000
996,31.1203,31.9903,31.0703,31.6803,ok,1545004800,22600
997,31.2299,31.5299,31.0899,31.2899,ok,1545091200,14200
998,30.4563,31.6163,30.4363,31.3563,ok,1545177600,77100
999,30.1429,30.7429,29.7529,30.4529,ok,1545264000,38200
1000,29.6141,30.2441,29.5241,30.1641,ok,1545350400,31300
1001,29.1342,29.8842,29.0242,29.8842,ok,1545609600,12400
1002,30.0058,30.0058,28.7458,29.1458,ok,1545782400,21700
1003,30.1429,30.1429,29.2529,29.6629,ok,1545868800,20600
1004,30.2604,30.7404,30.0604,30.1604,ok,1545955200,34400
1005,30.3094,30.6894,29.9194,30.6894,ok,1546214400,33000
1006,30.9166,30.9166,29.9266,29.9266,ok,1546387200,9100
1007,30.5248,30.9648,30.3248,30.8048,ok,1546473600,15300
1008,31.5727,31.6127,30.8727,30.8727,ok,1546560000,4400
1009,32.0917,32.2617,31.4817,31.4817,ok,1546819200,35100
1010,32.4541,32.5541,32.1641,32.4641,ok,1546905600,10100
1011,33.0612,33.0612,32.6212,32.6612,ok,1546992000,114300
1012,33.1592,33.1592,32.7292,32.7292,ok,1547078400,6300
1013,33.1396,33.3496,32.9196,32.9896,ok,1547164800,26000
1014,33.0123,33.3523,33.0123,33.1523,ok,1547424000,3100
1015,33.0221,33.1621,32.8021,32.9921,ok,1547510400,4100
1016,33.4334,33.4634,33.1734,33.1934,ok,1547596800,4400
1017,33.6978,33.6978,33.1278,33.1278,ok,1547683200,4700
1018,34.0503,34.3003,33.9903,33.9903,ok,1547769600,24700
1019,33.4432,33.9732,33.3332,33.9732,ok,1548115200,11300
1020,33.3159,33.7959,33.0959,33.7959,ok,1548201600,7700
1021,33.4725,33.6025,33.1825,33.1825,ok,1548288000,8500
1022,34.0209,34.2009,33.7109,33.7109,ok,1548374400,8100
1023,33.972,34.032,33.742,33.742,ok,1548633600,4800
1024,33.9328,34.0628,33.8828,33.8828,ok,1548720000,5300
1025,34.1385,34.3585,33.6485,33.9285,ok,1548806400,29100
1026,34.4714,34.4914,34.0714,34.0714,ok,1548892800,20800
1027,34.5106,34.6406,34.3606,34.6406,ok,1548979200,9900
1028,34.8436,34.8436,34.2736,34.3936,ok,1549238400,10900
1029,34.9121,34.9721,34.6321,34.8721,ok,1549324800,18000
1030,34.726,34.936,34.666,34.846,ok,1549411200,7900
1031,34.1581,34.5481,33.9081,34.5481,ok,1549497600,5200
1032,33.9524,34.2224,33.8624,34.2224,ok,1549584000,4300
1033,34.4127,34.4127,33.9727,33.9727,ok,1549843200,5100
1034,34.8436,34.9136,34.5636,34.5636,ok,1549929600,6700
1035,35.0296,35.1296,34.8696,34.9996,ok,1550016000,108600
1036,35.1178,35.1978,34.9878,35.0878,ok,1550102400,3200
1037,35.6074,35.7074,35.4774,35.4874,ok,1550188800,19300
1038,35.9893,36.0393,35.5393,35.5393,ok,1550534400,2200
1039,36.2831,36.3631,36.0431,36.0431,ok,1550620800,5900
1040,35.9502,36.3202,35.9102,36.3202,ok,1550707200,4500
1041,35.9502,36.1702,35.9502,35.9702,ok,1550793600,2200
1042,36.0579,36.3379,36.0579,36.3179,ok,1551052800,3700
1043,35.676,35.846,35.666,35.846,ok,1551139200,2600
1044,35.5487,35.6487,35.3987,35.5587,ok,1551225600,5200
1045,35.4605,35.5705,35.4005,35.5205,ok,1551312000,2700
1046,35.5585,35.9485,35.4485,35.9485,ok,1551398400,1100
1047,35.5193,35.6993,35.2993,35.6293,ok,1551657600,4300
1048,35.1569,35.3269,35.1269,35.2269,ok,1551744000,23500
1049,34.6085,34.9785,34.5385,34.9785,ok,1551830400,2700
1050,34.1385,34.4185,34.1385,34.2485,ok,1551916800,9600
1051,34.0503,34.1203,33.8903,33.9103,ok,1552003200,6400
1052,34.5008,34.5008,34.2108,34.2508,ok,1552262400,2500
1053,34.6575,34.8275,34.5775,34.6775,ok,1552348800,7100
1054,34.726,34.956,34.716,34.906,ok,1552435200,3500
1055,34.5889,34.7489,34.5389,34.7489,ok,1552521600,5700
1056,34.5792,34.8092,34.5792,34.7792,ok,1552608000,7600
1057,34.775,34.845,34.575,34.845,ok,1552867200,1700
1058,34.54,35.05,34.48,35.05,ok,1552953600,24300
1059,34.4029,34.6629,34.0129,34.6529,ok,1553040000,7600
1060,34.7455,34.8955,34.5255,34.5255,ok,1553126400,3100
1061,33.4692,34.1392,33.4692,34.1192,ok,1553212800,3400
1062,33.6361,33.8661,33.2961,33.3861,ok,1553472000,3600
1063,34.0779,34.2779,33.9179,34.1079,ok,1553558400,5400
1064,34.2055,34.2055,33.8655,34.0055,ok,1553644800,1900
1065,34.4903,34.5403,34.1603,34.4603,ok,1553731200,4000
1066,34.4706,34.8106,34.3306,34.8106,ok,1553817600,4600
1067,35.1382,35.1382,34.8382,34.8382,ok,1554076800,1600
1068,34.8339,35.1039,34.6939,34.9039,ok,1554163200,5200
1069,34.8732,35.1232,34.7932,35.1232,ok,1554249600,1500
1070,35.3051,35.3151,34.9251,34.9251,ok,1554336000,6700
1071,35.7764,35.7764,35.6364,35.6464,ok,1554422400,2200
1072,35.7371,35.7571,35.3371,35.6471,ok,1554681600,9100
1073,35.2168,35.5668,35.2168,35.4268,ok,1554768000,11400
1074,35.6586,35.7786,35.1286,35.1286,ok,1554854400,26600
1075,35.688,35.808,35.618,35.808,ok,1554940800,7000
1076,35.9433,36.0533,35.8133,35.8133,ok,1555027200,8000
1077,35.6389,35.9389,35.6389,35.9189,ok,1555286400,4100
1078,36.0317,36.0817,35.7617,35.7617,ok,1555372800,9600
1079,36.0709,36.2309,36.0209,36.2309,ok,1555459200,3100
1080,35.9728,36.1228,35.9728,35.9728,ok,1555545600,5300
1081,35.7862,35.9162,35.6362,35.8062,ok,1555891200,7400
1082,36.1986,36.3486,36.0586,36.0586,ok,1555977600,6600
1083,36.1986,36.3986,36.1986,36.2686,ok,1556064000,9900
1084,35.5702,35.8202,35.4702,35.8202,ok,1556150400,6000
1085,36.0022,36.0022,35.5722,35.5722,ok,1556236800,23900
1086,36.0513,36.1913,35.8713,35.8713,ok,1556496000,4200
1087,35.8157,35.8557,35.5557,35.5557,ok,1556582400,2900
1088,35.6979,35.8879,35.5779,35.8779,ok,1556668800,1600
1089,35.2953,35.4653,35.1753,35.2753,ok,1556755200,6200
1090,35.9433,35.9533,35.5633,35.5633,ok,1556841600,2000
1091,36.1298,36.2098,35.4398,35.4398,ok,1557100800,6400
1092,35.3739,35.6939,35.1939,35.6939,ok,1557187200,2100
1093,35.3641,35.4841,35.2941,35.4741,ok,1557273600,6600
1094,35.1284,35.1884,34.6784,34.8484,ok,1557360000,2900
1095,35.099,35.099,34.669,35.039,ok,1557446400,3000
1096,33.9895,34.5495,33.8895,34.4795,ok,1557705600,7500
1097,34.5197,34.6197,34.2397,34.2397,ok,1557792000,3300
1098,34.6375,34.6375,34.1375,34.1375,ok,1557878400,2600
1099,34.5884,34.9184,34.5784,34.9184,ok,1557964800,22300
1100,34.3234,34.6734,34.3234,34.4534,ok,1558051200,6100
1101,33.7441,33.9741,33.6741,33.7541,ok,1558310400,3100
1102,34.1761,34.2361,33.8361,33.8361,ok,1558396800,2800
1103,33.6754,33.8354,33.5654,33.8354,ok,1558483200,2900
1104,32.7525,33.0225,32.7225,32.9325,ok,1558569600,7600
1105,32.9881,33.0881,32.9481,33.0881,ok,1558656000,4500
1106,32.8212,33.0012,32.8212,32.8912,ok,1559001600,2700
1107,32.3303,32.3303,32.2403,32.2803,ok,1559088000,1700
1108,32.1143,32.6543,32.1043,32.5343,ok,1559174400,5400
1109,31.5056,31.8056,31.5056,31.5256,ok,1559260800,26900
1110,31.9572,32.0372,31.5472,31.5472,ok,1559520000,16000
1111,33.0274,33.0274,32.6074,32.6074,ok,1559606400,3100
1112,32.6739,32.9139,32.6139,32.6839,ok,1559692800,8800
1113,32.4089,32.7589,32.0889,32.7589,ok,1559779200,6500
1114,32.7623,32.7623,32.4723,32.5423,ok,1559865600,3500
1115,32.8016,33.1516,32.7216,33.1316,ok,1560124800,18500
1116,32.9488,33.2488,32.8488,33.2488,ok,1560211200,7000
1117,32.6641,32.7841,32.6341,32.6741,ok,1560297600,9100
1118,33.1256,33.1656,32.8356,32.8856,ok,1560384000,7700
1119,32.8597,33.3297,32.8397,33.3297,ok,1560470400,5100
1120,32.9385,33.0585,32.8685,32.8685,ok,1560729600,3400
1121,33.3324,33.5424,33.1824,33.5324,ok,1560816000,4900
1122,33.3324,33.3524,33.1524,33.3524,ok,1560902400,2500
1123,33.4899,33.6599,33.4299,33.6599,ok,1560988800,23900
1124,33.1354,33.5454,33.1354,33.5454,ok,1561075200,4100
1125,32.9286,33.2486,32.9286,33.2486,ok,1561334400,1800
1126,32.8006,32.8406,32.6706,32.7306,ok,1561420800,4700
1127,33.0566,33.1166,32.9166,32.9666,ok,1561507200,2600
1128,33.6179,33.6179,32.9579,32.9579,ok,1561593600,2700
1129,34.0217,34.1417,33.7917,33.7917,ok,1561680000,12400
1130,33.9232,34.5832,33.9232,34.5832,ok,1561939200,3500
1131,33.4899,33.8199,33.3799,33.8199,ok,1562025600,10800
1132,33.8444,33.8444,33.6144,33.6144,ok,1562112000,1700
1133,33.9429,33.9429,33.6129,33.6129,ok,1562284800,2100
1134,33.7262,33.9762,33.6962,33.8762,ok,1562544000,6200
1135,33.4013,33.4813,33.3513,33.4713,ok,1562630400,1900
1136,33.5982,33.6682,33.3482,33.6582,ok,1562716800,10100
1137,33.1748,33.3548,33.1048,33.1448,ok,1562803200,17500
1138,33.8247,33.8247,33.3947,33.3947,ok,1562889600,2200
1139,33.4111,33.4511,33.2411,33.4511,ok,1563148800,4000
1140,33.6475,33.8575,33.4675,33.4675,ok,1563235200,4800
1141,33.1157,33.6657,33.0357,33.6657,ok,1563321600,23900
1142,33.0074,33.0774,32.8874,32.8874,ok,1563408000,2200
1143,33.224,33.324,33.114,33.174,ok,1563494400,17900
1144,32.9976,33.3076,32.9576,33.3076,ok,1563753600,4600
1145,33.4013,33.4013,33.1513,33.3113,ok,1563840000,3500
1146,33.874,33.9139,33.534,33.5639,ok,1563926400,3600
1147,33.5293,34.1793,33.5293,34.1793,ok,1564012800,7800
1148,34.002,34.012,33.722,33.722,ok,1564099200,3500
1149,33.6179,33.7779,33.5679,33.7779,ok,1564358400,2900
1150,34.2481,34.2481,33.3081,33.3081,ok,1564444800,4800
1151,34.2383,34.6683,34.1483,34.3983,ok,1564531200,14200
1152,33.1453,34.1953,33.0453,34.1953,ok,1564617600,7400
1153,32.968,33.118,32.508,33.118,ok,1564704000,13000
1154,31.9242,32.2742,31.6342,32.2742,ok,1564963200,7900
1155,32.0129,32.1129,31.5729,31.9229,ok,1565049600,37000
1156,31.8159,31.9259,31.4659,31.6059,ok,1565136000,7000
1157,32.6037,32.6637,32.4337,32.4837,ok,1565222400,5100
1158,32.1212,32.2312,31.9912,32.1912,ok,1565308800,80800
1159,31.6288,31.9988,31.6088,31.9988,ok,1565568000,3200
1160,32.003,32.423,31.693,31.693,ok,1565654400,17300
1161,30.9395,31.3095,30.8595,31.3095,ok,1565740800,5500
1162,30.654,31.104,30.554,31.104,ok,1565827200,7500
1163,31.5402,31.5402,31.1502,31.1502,ok,1565913600,2000
1164,31.9833,32.1033,31.9533,31.9533,ok,1566172800,5300
1165,31.7765,31.8265,31.7165,31.7965,ok,1566259200,1600
1166,31.8553,32.0353,31.8553,31.9853,ok,1566345600,7800
1167,31.9538,32.1138,31.8938,31.9938,ok,1566432000,2200
1168,30.8607,31.7307,30.7907,31.7307,ok,1566518400,6600
1169,30.8903,31.0803,30.8603,30.9903,ok,1566777600,6800
1170,30.5358,31.1658,30.4858,31.1658,ok,1566864000,4100
1171,31.0971,31.2971,31.0971,31.2971,ok,1566950400,1900
1172,31.7568,31.7568,31.6468,31.6468,ok,1567036800,1000
1173,31.747,31.917,31.597,31.917,ok,1567123200,2600
1174,31.0872,31.5272,30.9972,31.5272,ok,1567468800,3800
1175,31.6091,31.6091,31.4491,31.4491,ok,1567555200,3600
1176,32.4461,32.7761,31.9461,31.9461,ok,1567641600,3000
1177,32.4855,32.7055,32.4855,32.7055,ok,1567728000,11100
1178,33.6967,33.7167,32.9067,32.9067,ok,1567987200,43700
1179,34.4648,34.4648,33.8048,33.9548,ok,1568073600,24800
1180,35.1147,35.1747,34.4447,34.4447,ok,1568160000,15000
1181,34.9276,35.0176,34.6776,34.7576,ok,1568246400,9600
1182,35.0851,35.3551,35.0051,35.3551,ok,1568332800,14300
1183,35.5283,35.7183,35.1783,35.1783,ok,1568592000,13500
1184,35.0261,35.1061,34.8561,34.9861,ok,1568678400,3100
1185,34.7208,34.9608,34.5008,34.9608,ok,1568764800,14400
1186,34.5632,34.8832,34.5632,34.7432,ok,1568851200,3300
1187,34.4352,34.7352,34.2552,34.5452,ok,1568937600,7600
1188,34.5337,34.6637,34.2337,34.4337,ok,1569196800,6100
1189,34.0512,34.7112,33.9812,34.5712,ok,1569283200,8900
1190,34.6107,34.6107,33.9407,33.9407,ok,1569369600,22100
1191,34.3037,34.3537,34.1637,34.3537,ok,1569456000,3900
1192,34.2245,34.3845,34.0345,34.2845,ok,1569542400,12400
1193,34.2938,34.3638,34.0638,34.2438,ok,1569801600,3000
1194,33.6501,34.7501,33.4601,34.7501,ok,1569888000,7400
1195,33.1253,33.2753,32.8253,33.2753,ok,1569974400,4900
1196,33.0956,33.0956,32.5856,32.8756,ok,1570060800,7100
1197,33.1946,33.2746,33.0046,33.2746,ok,1570147200,3600
1198,33.462,33.512,33.092,33.092,ok,1570406400,2800
1199,32.7688,32.9788,32.6688,32.9688,ok,1570492800,5100
1200,32.7589,32.7589,32.6589,32.6989,ok,1570579200,1100
1201,32.9767,32.9967,32.8967,32.9967,ok,1570665600,1000
1202,33.9472,34.0072,33.5772,33.5772,ok,1570752000,13000
1203,33.5511,33.6711,33.3211,33.6711,ok,1571011200,8700
1204,33.9769,34.0269,33.5469,33.5469,ok,1571097600,14600
1205,33.9967,34.2467,33.9567,34.1367,ok,1571184000,7400
1206,34.3829,34.3829,34.1329,34.2429,ok,1571270400,33900
1207,34.2245,34.2845,34.0045,34.1345,ok,1571356800,5900
1208,34.5315,34.7515,34.5215,34.7515,ok,1571616000,2100
1209,34.8979,34.8979,34.3079,34.4579,ok,1571702400,5400
1210,34.8385,34.9585,34.6685,34.6785,ok,1571788800,9700
1211,34.7395,34.8694,34.5895,34.8095,ok,1571875200,4000
1212,35.3138,35.3138,34.9638,34.9638,ok,1571961600,169000
1213,35.5614,35.6314,35.5314,35.6314,ok,1572220800,3600
1214,35.7892,35.7892,35.4492,35.5792,ok,1572307200,15900
1215,35.2346,35.4246,35.0446,35.3146,ok,1572393600,6200
1216,34.68,34.94,34.51,34.94,ok,1572480000,7300
1217,35.5317,35.5317,35.2817,35.2817,ok,1572566400,3200
1218,36.3041,36.3741,35.9841,35.9841,ok,1572825600,2100
1219,36.5616,37.0116,36.5016,36.5916,ok,1572912000,28300
1220,36.4824,36.6424,36.3124,36.5324,ok,1572998400,4700
1221,36.6903,36.9303,36.5703,36.9303,ok,1573084800,15700
1222,36.72,36.74,36.35,36.5,ok,1573171200,12700
1223,36.4626,36.4626,36.2726,36.3226,ok,1573430400,1800
1224,36.3734,36.7134,36.3734,36.6934,ok,1573516800,2900
1225,36.1457,36.1857,35.9957,36.0757,ok,1573603200,5300
1226,35.9773,36.2573,35.8973,35.8973,ok,1573689600,7000
1227,36.116,36.296,35.976,36.046,ok,1573776000,2200
1228,35.8585,35.8885,35.7485,35.8785,ok,1574035200,9700
1229,35.6901,35.8701,35.6401,35.6701,ok,1574121600,2000
1230,35.4128,35.6428,35.1228,35.3828,ok,1574208000,3400
1231,35.2346,35.2846,35.0946,35.0946,ok,1574294400,11300
1232,35.4822,35.5022,35.2522,35.2522,ok,1574380800,3500
1233,36.1754,36.2254,35.4354,35.4354,ok,1574640000,4300
1234,36.0763,36.2963,36.0763,36.1663,ok,1574726400,4300
1235,36.3239,36.3939,36.1339,36.1339,ok,1574812800,2200
1236,35.9278,36.1378,35.9278,36.0978,ok,1574985600,7200
1237,35.6505,36.0005,35.6405,36.0005,ok,1575244800,13900
1238,35.3336,35.3336,35.0236,35.0236,ok,1575331200,3300
1239,35.7594,35.8994,35.7594,35.8494,ok,1575417600,2200
1240,35.9278,36.0178,35.7578,35.7578,ok,1575504000,2400
1241,36.7002,36.7902,36.1702,36.1702,ok,1575590400,73000
1242,36.7398,36.8098,36.6298,36.6898,ok,1575849600,2600
1243,36.6705,36.8105,36.5605,36.5605,ok,1575936000,1600
1244,36.7497,36.8697,36.6397,36.6697,ok,1576022400,5700
1245,37.4925,37.5925,36.8525,36.8925,ok,1576108800,37600
1246,37.0339,37.4439,36.9839,37.3839,ok,1576195200,4300
1247,37.3721,37.6921,37.3721,37.6921,ok,1576454400,5700
1248,37.7103,37.7103,37.3703,37.5003,ok,1576540800,12000
1249,37.9093,37.9093,37.6793,37.6893,ok,1576627200,4300
1250,37.959,37.979,37.809,37.979,ok,1576713600,10400
1251,37.7799,38.0299,37.7399,37.9899,ok,1576800000,7400
1252,37.8098,37.8298,37.6898,37.7098,ok,1577059200,3100
1253,37.9093,37.9793,37.8793,37.8793,ok,1577145600,3800
1254,37.9291,37.9991,37.8691,37.8891,ok,1577318400,2900
1255,37.77,37.99,37.77,37.99,ok,1577404800,2300
1256,37.8297,37.9797,37.6897,37.9797,ok,1577664000,7900
1257,38.1281,38.1281,37.5981,37.5981,ok,1577750400,7300
1258,37.7998,38.2298,37.6098,38.2298,ok,1577923200,5000
1259,37.7302,37.7302,37.5602,37.5702,ok,1578009600,4900
1260,37.7501,37.8401,37.4501,37.4501,ok,1578268800,4400
1261,37.6506,37.7106,37.5006,37.7106,ok,1578355200,1300
1262,37.6506,37.7606,37.5806,37.6106,ok,1578441600,5500
1263,37.3224,37.6024,37.2424,37.6024,ok,1578528000,6400
1264,37.0538,37.2638,37.0338,37.2638,ok,1578614400,6900
1265,37.3323,37.3323,36.9623,37.0423,ok,1578873600,10100
1266,37.4119,37.4919,37.2119,37.2119,ok,1578960000,17800
1267,37.4616,37.6516,37.3316,37.3516,ok,1579046400,23000
1268,37.8496,38.0396,37.8296,37.8996,ok,1579132800,20400
1269,37.76,38.04,37.68,37.91,ok,1579219200,2700
1270,37.1731,37.4832,37.0631,37.4832,ok,1579564800,7300
1271,37.0239,37.1239,36.9739,37.1039,ok,1579651200,8000
1272,37.004,37.014,36.564,36.564,ok,1579737600,7100
1273,36.3575,37.2075,36.0175,37.2075,ok,1579824000,10400
1274,35.7208,35.9408,35.6408,35.6408,ok,1580083200,6800
1275,35.9496,36.1496,35.8396,35.9496,ok,1580169600,10000
1276,35.691,35.961,35.661,35.931,ok,1580256000,11800
1277,35.7109,35.7409,35.2809,35.3209,ok,1580342400,62900
