,c,h,l,o,s,t,v
435,20.5066,20.5066,20.5066,20.5066,ok,1560470400,100
436,20.1908,20.1908,20.1908,20.1908,ok,1560729600,600
437,20.1908,20.1908,20.1908,20.1908,ok,1560816000,100
438,20.0122,20.0122,20.0122,20.0122,ok,1560902400,100
439,20.3092,20.3092,20.1792,20.1792,ok,1560988800,2100
440,20.2954,20.2954,20.2954,20.2954,ok,1561075200,100
441,20.3585,20.3585,20.3385,20.3385,ok,1561334400,500
442,20.3585,20.3585,20.3585,20.3585,ok,1561420800,100
443,19.9589,19.9999,19.9589,19.9999,ok,1561507200,1500
444,20.1809,20.2149,20.1809,20.2149,ok,1561939200,600
445,20.1809,20.1809,20.1809,20.1809,ok,1562025600,100
446,20.5806,20.5806,20.5256,20.5756,ok,1562112000,3200
447,20.5411,20.5411,20.5411,20.5411,ok,1562284800,200
448,20.5411,20.5411,20.5411,20.5411,ok,1562544000,100
449,20.5411,20.5411,20.5411,20.5411,ok,1562630400,100
450,20.5362,20.5362,20.5362,20.5362,ok,1562716800,300
451,20.3289,20.3289,20.3289,20.3289,ok,1562803200,300
452,20.3289,20.3289,20.3289,20.3289,ok,1562889600,100
453,20.3289,20.3289,20.3289,20.3289,ok,1563148800,100
454,20.3092,20.3092,20.3092,20.3092,ok,1563235200,300
455,20.3092,20.3092,20.3092,20.3092,ok,1563321600,100
456,20.2697,20.2697,20.2697,20.2697,ok,1563408000,100
457,20.3891,20.3891,20.3891,20.3891,ok,1563494400,100
458,20.3891,20.3891,20.3891,20.3891,ok,1563753600,100
459,20.3102,20.3102,20.3102,20.3102,ok,1563926400,200
460,20.5776,20.5776,20.5776,20.5776,ok,1564099200,400
461,20.5263,20.5263,20.5263,20.5263,ok,1564358400,400
462,20.5263,20.5263,20.5263,20.5263,ok,1564444800,100
463,20.3783,20.3783,20.3783,20.3783,ok,1564531200,100
464,20.6743,20.6743,20.6443,20.6443,ok,1564617600,700
465,20.3289,20.3289,20.3119,20.3119,ok,1564704000,1200
466,20.0822,20.0822,20.0822,20.0822,ok,1564963200,200
467,19.9638,20.1138,19.8738,19.8938,ok,1565049600,85500
468,19.9638,20.1138,19.8738,19.8938,ok,1565136000,100
469,20.5559,20.5559,20.4859,20.4859,ok,1565222400,1000
470,20.4375,20.4375,20.4375,20.4375,ok,1565308800,400
471,20.3763,20.4783,20.3083,20.4783,ok,1565568000,8200
472,20.4947,20.5367,20.4367,20.5177,ok,1565654400,2600
473,20.1217,20.1517,20.1217,20.1317,ok,1565740800,600
474,20.3092,20.3142,20.1992,20.2062,ok,1565827200,2800
475,20.5164,20.5214,20.4934,20.4934,ok,1565913600,1400
476,20.6842,20.7142,20.6722,20.6722,ok,1566172800,400
477,20.4967,20.4967,20.4867,20.4867,ok,1566259200,500
478,20.6941,20.6941,20.6941,20.6941,ok,1566345600,300
479,20.6842,20.8042,20.6542,20.8042,ok,1566432000,3500
480,20.5855,20.6655,20.5855,20.6455,ok,1566518400,700
481,20.5164,20.5564,20.4364,20.4464,ok,1566777600,800
482,20.4276,20.4876,20.2986,20.4876,ok,1566864000,2300
483,20.5559,20.5559,20.4459,20.4959,ok,1566950400,7200
484,20.546,20.546,20.386,20.386,ok,1567036800,400
485,20.7553,20.7553,20.7133,20.7133,ok,1567123200,1600
486,20.9507,20.9607,20.9507,20.9607,ok,1567555200,900
487,21.0099,21.0099,21.0099,21.0099,ok,1567641600,100
488,21.0395,21.0485,21.0255,21.0395,ok,1567728000,1100
489,20.9704,21.0004,20.9704,21.0004,ok,1567987200,300
490,20.8914,20.8914,20.7714,20.7914,ok,1568073600,105800
491,20.9862,20.9862,20.6402,20.6402,ok,1568160000,1100
492,21.0789,21.0789,21.0789,21.0789,ok,1568246400,200
493,21.1312,21.1312,21.1312,21.1312,ok,1568332800,700
494,20.7829,20.7829,20.7829,20.7829,ok,1568678400,200
495,21.1668,21.2738,21.1668,21.1978,ok,1568764800,400
496,21.1618,21.1618,21.1618,21.1618,ok,1568851200,600
497,21.153,21.206,21.149,21.206,ok,1568937600,1300
498,21.0592,21.1642,21.0592,21.1642,ok,1569196800,500
499,21.0888,21.0988,21.0888,21.0988,ok,1569283200,200
500,21.0344,21.0344,21.0344,21.0344,ok,1569369600,400
501,21.0344,21.0344,21.0344,21.0344,ok,1569456000,100
502,21.0245,21.0245,21.0245,21.0245,ok,1569542400,100
503,21.0245,21.0245,21.0245,21.0245,ok,1569801600,100
504,21.0245,21.0245,21.0245,21.0245,ok,1569888000,100
505,20.6584,20.6984,20.6354,20.6894,ok,1569974400,21000
506,20.7376,20.7376,20.7376,20.7376,ok,1570060800,200
507,20.7376,20.7376,20.7376,20.7376,ok,1570147200,100
508,20.7969,20.9269,20.7969,20.8969,ok,1570406400,8500
509,20.7277,22.4907,20.5877,22.4907,ok,1570492800,20900
510,20.8464,22.7264,18.9064,18.9064,ok,1570579200,7400
511,20.6881,20.8181,20.6881,20.7591,ok,1570665600,1700
512,20.7969,20.9269,20.7969,20.9269,ok,1570752000,700
513,20.7574,20.7974,20.7574,20.7974,ok,1571011200,200
514,20.6584,20.7484,20.6584,20.7484,ok,1571097600,1500
515,20.5793,20.6693,20.5793,20.6533,ok,1571184000,3700
516,20.6584,20.7294,20.6234,20.6384,ok,1571270400,3800
517,20.6861,20.7481,20.6861,20.7281,ok,1571356800,2200
518,20.6584,20.7494,20.6484,20.7494,ok,1571616000,73300
519,20.5892,20.5892,20.5892,20.5892,ok,1571702400,700
520,20.5397,20.5587,20.5397,20.5587,ok,1571788800,500
521,20.4704,20.4704,20.4704,20.4704,ok,1571875200,500
522,20.4507,20.4507,20.4507,20.4507,ok,1571961600,600
523,20.4507,20.4507,20.4507,20.4507,ok,1572220800,100
524,20.6376,20.7287,20.6087,20.7287,ok,1572307200,3800
525,20.6327,20.6437,20.6327,20.6437,ok,1572393600,500
526,20.6386,20.6386,20.6176,20.6216,ok,1572480000,1400
527,20.8464,20.8944,20.8194,20.8944,ok,1572566400,3900
528,20.7574,20.8374,20.7274,20.8374,ok,1572825600,3600
529,20.7969,20.8269,20.7969,20.8269,ok,1572912000,1500
530,20.9256,20.9556,20.9256,20.9556,ok,1572998400,700
531,20.8167,20.8567,20.8167,20.8167,ok,1573084800,4300
532,20.609,20.719,20.609,20.639,ok,1573171200,10900
533,20.609,20.609,20.609,20.609,ok,1573430400,100
534,20.609,20.609,20.609,20.609,ok,1573516800,100
535,20.8563,20.8563,20.8303,20.8303,ok,1573603200,600
536,20.8563,20.8563,20.8563,20.8563,ok,1573689600,1100
537,20.9167,20.9167,20.8117,20.8117,ok,1573776000,1000
538,20.9265,20.9906,20.9265,20.9906,ok,1574035200,300
539,21.0591,21.0741,20.9711,20.9711,ok,1574121600,700
540,21.0344,21.0444,21.0344,21.0444,ok,1574208000,100
541,20.8533,20.9163,20.8533,20.9163,ok,1574294400,600
542,20.6337,20.7887,20.6337,20.7887,ok,1574380800,600
543,20.9503,20.9503,20.9213,20.9353,ok,1574640000,500
544,20.9503,20.9503,20.9503,20.9503,ok,1574726400,100
545,21.1729,21.1729,21.0729,21.0929,ok,1575244800,5600
546,21.1729,21.1729,21.1729,21.1729,ok,1575331200,100
547,21.2906,21.3416,21.2906,21.2916,ok,1575504000,1100
548,21.4252,21.5202,21.4252,21.5202,ok,1575590400,1300
549,21.4005,21.4205,21.3605,21.3605,ok,1575936000,8700
550,21.3708,21.3808,21.3708,21.3808,ok,1576022400,500
551,21.3273,21.3273,21.2113,21.2713,ok,1576108800,1500
552,21.3263,21.3933,21.3133,21.3633,ok,1576195200,17200
553,21.4723,21.4723,21.4723,21.4723,ok,1576454400,2000
554,21.4425,21.4525,21.4425,21.4525,ok,1576540800,400
555,21.4028,21.4028,21.3738,21.3828,ok,1576627200,400
556,21.6214,21.6714,21.5814,21.5904,ok,1576713600,2900
557,21.9195,21.9195,21.9195,21.9195,ok,1576800000,1000
558,21.7903,21.9603,21.7803,21.9603,ok,1577059200,121000
559,21.8698,21.8698,21.8398,21.8698,ok,1577145600,12300
560,21.9294,21.9694,21.9294,21.9694,ok,1577404800,700
561,21.8797,21.8897,21.8797,21.8897,ok,1577664000,300
562,21.9294,21.9294,21.9294,21.9294,ok,1577750400,1100
563,21.8896,21.8896,21.8896,21.8896,ok,1577923200,200
564,21.8698,21.8698,21.8098,21.8098,ok,1578009600,7000
565,21.6909,21.7329,21.6909,21.7229,ok,1578441600,1300
566,21.6313,21.6813,21.6313,21.6813,ok,1578528000,11400
567,21.7327,21.7377,21.7327,21.7377,ok,1578614400,200
568,21.8598,21.8898,21.8598,21.8898,ok,1578960000,200
569,21.9483,22.0693,21.9093,22.0693,ok,1579046400,900
570,22.1231,22.1231,22.0932,22.0932,ok,1579219200,1200
571,22.0953,22.0953,22.0283,22.0283,ok,1579564800,1300
572,21.83,21.9,21.82,21.9,ok,1579824000,5700
573,21.6611,21.7411,21.6311,21.7411,ok,1580083200,500
574,21.6313,21.6313,21.6313,21.6313,ok,1580169600,100
575,21.5816,21.7026,21.5216,21.5216,ok,1580256000,2400
576,21.681,21.711,21.681,21.711,ok,1580342400,300
577,21.4823,21.5723,21.4823,21.5723,ok,1580428800,400
578,21.5677,21.6017,21.5507,21.5507,ok,1580688000,2400
579,21.6084,21.6905,21.6084,21.6905,ok,1580774400,200
580,21.7197,21.7197,21.7197,21.7197,ok,1580947200,400
581,21.7605,23.7405,21.6485,23.7405,ok,1581033600,1800
582,21.8598,21.8698,21.7698,21.7698,ok,1581292800,1200
583,21.9671,21.9792,21.8692,21.8692,ok,1581379200,300
584,22.0258,22.8788,22.0258,22.8788,ok,1581552000,400
585,21.7903,21.7903,21.7903,21.7903,ok,1581984000,100
586,21.7903,21.7903,21.7903,21.7903,ok,1582156800,300
587,21.6452,21.6452,21.5822,21.5822,ok,1582243200,100
588,21.3064,21.3274,21.2084,21.3274,ok,1582502400,600
589,20.7887,20.9567,20.7467,20.9567,ok,1582588800,11900
590,20.4956,20.5766,20.4956,20.5766,ok,1582675200,300
591,19.6907,20.1027,19.6907,20.1027,ok,1582761600,600
592,19.2277,19.2277,19.1427,19.1427,ok,1582848000,4400
593,20.0107,20.0417,20.0107,20.0417,ok,1583107200,100
594,19.7802,20.2532,19.7802,20.2532,ok,1583193600,3800
595,20.4658,20.4658,20.0538,20.0538,ok,1583280000,11800
596,19.9978,20.0218,19.9018,20.0218,ok,1583366400,1300
597,19.4155,19.5455,19.1655,19.1655,ok,1583452800,3000
598,18.6812,18.6812,18.4902,18.5002,ok,1583712000,700
599,19.0409,19.0409,18.6269,18.6269,ok,1583798400,400
600,16.3631,16.6751,16.2501,16.6751,ok,1583971200,1100
601,17.1381,17.1381,16.9201,17.0001,ok,1584057600,500
602,15.8742,16.6482,15.8742,16.0742,ok,1584316800,12200
603,17.0586,17.0586,16.2936,16.3206,ok,1584403200,7300
604,15.8881,16.8981,15.6881,16.8981,ok,1584489600,2800
605,16.1574,16.3764,16.0164,16.0164,ok,1584576000,700
606,15.6258,16.3358,15.6258,16.3358,ok,1584662400,900
607,15.1489,15.8229,14.9699,15.7929,ok,1584921600,3800
608,16.0421,16.3701,15.6671,16.3701,ok,1585008000,5700
609,16.2031,16.7061,16.2031,16.7061,ok,1585094400,300
610,17.0491,17.0491,16.7131,16.7491,ok,1585180800,5400
611,16.9096,16.9096,16.5446,16.7096,ok,1585267200,5500
612,17.358,17.358,17.068,17.068,ok,1585526400,1500
613,17.1637,17.5787,17.0987,17.0987,ok,1585612800,2400
614,17.1188,17.1288,17.0528,17.1188,ok,1585872000,1400
615,17.7267,17.8367,17.4967,17.4967,ok,1586131200,3100
616,17.6768,18.1008,17.6768,18.1008,ok,1586217600,2100
617,18.0156,18.1356,17.9556,18.0046,ok,1586304000,1200
618,18.5437,18.7337,18.4437,18.4437,ok,1586390400,3000
619,18.2568,18.5548,18.2288,18.3448,ok,1586736000,2900
620,18.9523,19.0323,18.8523,18.8523,ok,1586822400,1800
621,18.3016,18.3136,18.1946,18.1946,ok,1586908800,900
622,18.5258,18.5258,18.1368,18.4468,ok,1586995200,900
623,18.8287,18.9827,18.8287,18.9827,ok,1587081600,1500
624,18.4531,18.6341,18.4531,18.6341,ok,1587513600,700
625,18.4531,18.4531,18.4531,18.4531,ok,1587600000,500
626,18.5487,18.5487,18.5087,18.5087,ok,1587686400,400
627,18.9832,18.9832,18.8422,18.9022,ok,1587945600,2400
628,18.9025,19.1825,18.8625,19.1825,ok,1588032000,2800
629,19.1546,19.3256,18.9966,19.1256,ok,1588118400,1300
630,18.7231,18.8181,18.5871,18.5871,ok,1588204800,1300
631,18.2518,18.5248,18.1758,18.4348,ok,1588291200,7800
632,18.2608,18.3248,18.0058,18.0058,ok,1588550400,400
633,18.4092,18.4342,18.4092,18.4342,ok,1588809600,300
634,18.8825,18.8825,18.6325,18.6325,ok,1588896000,1400
635,18.8327,18.9327,18.8177,18.8177,ok,1589155200,1600
636,18.8427,18.9327,18.8427,18.9327,ok,1589241600,2700
637,18.484,18.484,18.484,18.484,ok,1589328000,200
638,18.4282,18.4842,18.1842,18.4842,ok,1589414400,4000
639,18.4571,18.9341,18.4131,18.9341,ok,1589500800,500
640,18.8128,18.9328,18.2028,18.2028,ok,1589760000,1400
641,18.763,18.763,18.703,18.703,ok,1589846400,400
642,18.6563,18.8533,18.5543,18.5543,ok,1589932800,2200
643,18.5736,18.6036,18.5436,18.5436,ok,1590019200,900
644,18.5736,18.5936,18.4876,18.5336,ok,1590105600,1700
645,18.6334,18.9334,18.2534,18.2534,ok,1590451200,18400
646,18.9274,18.9274,18.7424,18.8614,ok,1590537600,1500
647,19.1217,19.2017,18.9117,18.9317,ok,1590624000,10000
648,19.2961,19.2961,18.9711,19.0071,ok,1590710400,1800
