,c,h,l,o,s,t,v
782,11600.0,11800.0,11500.0,11500.0,ok,1524182400,80670
783,11600.0,11700.0,11300.0,11700.0,ok,1524441600,89010
784,11400.0,11600.0,11300.0,11500.0,ok,1524528000,108660
785,10650.0,11400.0,10650.0,11400.0,ok,1524700800,124780
786,10650.0,11350.0,10100.0,10100.0,ok,1524787200,63340
787,10600.0,11350.0,10250.0,10700.0,ok,1525219200,122030
788,10450.0,10550.0,10250.0,10550.0,ok,1525305600,99560
789,9810.0,10650.0,9810.0,10250.0,ok,1525392000,100630
790,10350.0,10450.0,10000.0,10200.0,ok,1525651200,117490
791,10300.0,10500.0,10150.0,10350.0,ok,1525737600,126220
792,10100.0,10350.0,10000.0,10350.0,ok,1525824000,95630
793,10000.0,10400.0,10000.0,10250.0,ok,1525910400,73480
794,10000.0,10150.0,9950.0,10150.0,ok,1525996800,94710
795,10000.0,10000.0,9950.0,10000.0,ok,1526256000,68390
796,9990.0,10150.0,9850.0,10000.0,ok,1526342400,85650
797,10400.0,10500.0,10000.0,10000.0,ok,1526428800,165360
798,10750.0,10950.0,10300.0,10400.0,ok,1526515200,172520
799,10850.0,11000.0,10500.0,11000.0,ok,1526601600,204700
800,10600.0,10850.0,10300.0,10400.0,ok,1526860800,173420
801,10300.0,10550.0,9980.0,10000.0,ok,1526947200,139070
802,10050.0,10300.0,9800.0,10300.0,ok,1527033600,111020
803,10100.0,10450.0,10000.0,10050.0,ok,1527120000,171090
804,10000.0,10100.0,9700.0,10050.0,ok,1527206400,61000
805,9900.0,9900.0,9700.0,9800.0,ok,1527552000,80100
806,9900.0,10000.0,9700.0,9700.0,ok,1527638400,85810
807,10000.0,10000.0,9900.0,9900.0,ok,1527724800,150120
808,10600.0,10700.0,10150.0,10250.0,ok,1527811200,243960
809,10500.0,11100.0,10200.0,10750.0,ok,1528070400,168170
810,10600.0,10900.0,10350.0,10500.0,ok,1528156800,105210
811,10300.0,10600.0,10200.0,10500.0,ok,1528243200,103160
812,10350.0,10500.0,10200.0,10200.0,ok,1528329600,97770
813,10600.0,10600.0,10150.0,10300.0,ok,1528416000,127370
814,11300.0,11300.0,10400.0,10400.0,ok,1528675200,209000
815,11300.0,11550.0,10700.0,11300.0,ok,1528761600,127960
816,11350.0,11450.0,10700.0,11400.0,ok,1528848000,98890
817,11700.0,12000.0,10950.0,11300.0,ok,1528934400,143880
818,11700.0,12000.0,11400.0,12000.0,ok,1529020800,74540
819,11050.0,11800.0,11050.0,11800.0,ok,1529280000,118410
820,10300.0,11100.0,10300.0,11000.0,ok,1529366400,155410
821,10700.0,11000.0,10050.0,10500.0,ok,1529452800,90450
822,10500.0,10700.0,10400.0,10700.0,ok,1529539200,100020
823,10100.0,10500.0,10100.0,10400.0,ok,1529625600,105810
824,10100.0,10600.0,10100.0,10400.0,ok,1529884800,127140
825,10300.0,10400.0,10000.0,10400.0,ok,1529971200,95300
826,10400.0,10500.0,10150.0,10200.0,ok,1530057600,147380
827,10000.0,10400.0,9900.0,10400.0,ok,1530144000,92900
828,10000.0,10200.0,9600.0,10000.0,ok,1530230400,101630
829,9900.0,10200.0,9700.0,10200.0,ok,1530489600,60060
830,9420.0,10000.0,9420.0,9900.0,ok,1530576000,67050
831,9450.0,9700.0,9210.0,9700.0,ok,1530748800,73180
832,9100.0,9500.0,9100.0,9500.0,ok,1530835200,110010
833,9200.0,9500.0,9200.0,9400.0,ok,1531094400,129110
834,9400.0,9500.0,9200.0,9300.0,ok,1531180800,123700
835,9190.0,9400.0,8800.0,9300.0,ok,1531267200,118620
836,9190.0,9400.0,9190.0,9190.0,ok,1531353600,136510
837,9200.0,9250.0,9190.0,9200.0,ok,1531440000,100200
838,9000.0,9300.0,9000.0,9300.0,ok,1531699200,114660
839,9050.0,9150.0,8800.0,9000.0,ok,1531785600,76460
840,9050.0,9250.0,8930.0,9250.0,ok,1531872000,46520
841,9100.0,9250.0,8950.0,9250.0,ok,1531958400,42360
842,8970.0,9100.0,8650.0,9100.0,ok,1532044800,78670
843,8990.0,8990.0,8900.0,8990.0,ok,1532304000,45360
844,8920.0,8980.0,8900.0,8900.0,ok,1532476800,35840
845,8920.0,9500.0,8900.0,8920.0,ok,1532563200,47340
846,9200.0,9200.0,8920.0,8920.0,ok,1532649600,34980
847,8900.0,9200.0,8900.0,8950.0,ok,1532908800,48240
848,8910.0,9100.0,8900.0,8920.0,ok,1532995200,41660
849,9000.0,9000.0,8500.0,8930.0,ok,1533081600,66190
850,9000.0,9100.0,8950.0,9100.0,ok,1533168000,41670
851,8950.0,9150.0,8950.0,9100.0,ok,1533254400,40940
852,9180.0,9490.0,8950.0,9490.0,ok,1533513600,74950
853,9000.0,9300.0,9000.0,9200.0,ok,1533600000,71740
854,9100.0,9200.0,9000.0,9000.0,ok,1533686400,35340
855,9020.0,9450.0,9020.0,9100.0,ok,1533772800,29590
856,9180.0,9200.0,9020.0,9020.0,ok,1533859200,91330
857,9000.0,9180.0,8920.0,9180.0,ok,1534118400,65680
858,9000.0,9020.0,8820.0,9020.0,ok,1534204800,80560
859,9050.0,9100.0,8900.0,9000.0,ok,1534291200,56520
860,9030.0,9050.0,8800.0,9000.0,ok,1534377600,58970
861,9000.0,9250.0,8830.0,8900.0,ok,1534464000,37690
862,8900.0,9140.0,8900.0,8930.0,ok,1534723200,52580
863,8900.0,9150.0,8800.0,9000.0,ok,1534809600,73910
864,8300.0,9000.0,8300.0,8900.0,ok,1534896000,106240
865,8600.0,8700.0,8300.0,8300.0,ok,1534982400,76650
866,8550.0,8800.0,8520.0,8700.0,ok,1535068800,61570
867,8890.0,8900.0,8550.0,8600.0,ok,1535328000,77710
868,8850.0,8900.0,8650.0,8700.0,ok,1535414400,59010
869,8880.0,9000.0,8500.0,9000.0,ok,1535500800,84290
870,8900.0,8950.0,8700.0,8900.0,ok,1535587200,67520
871,8910.0,9000.0,8880.0,8880.0,ok,1535673600,52990
872,8860.0,8980.0,8810.0,8900.0,ok,1536019200,88970
873,8800.0,8880.0,8800.0,8880.0,ok,1536105600,79870
874,8850.0,8880.0,8680.0,8860.0,ok,1536192000,60820
875,8850.0,8880.0,8800.0,8860.0,ok,1536278400,54090
876,8990.0,8990.0,8800.0,8830.0,ok,1536537600,97490
877,8960.0,9100.0,8800.0,9100.0,ok,1536624000,55600
878,8810.0,8980.0,8810.0,8900.0,ok,1536710400,64120
879,8860.0,8950.0,8800.0,8950.0,ok,1536796800,87730
880,8860.0,9100.0,8810.0,9100.0,ok,1536883200,22440
881,8860.0,9200.0,8850.0,8860.0,ok,1537142400,103950
882,8890.0,8900.0,8600.0,8860.0,ok,1537228800,109090
883,8990.0,8990.0,8810.0,8880.0,ok,1537315200,134350
884,8970.0,9100.0,8950.0,9000.0,ok,1537401600,63470
885,9050.0,9100.0,8980.0,9010.0,ok,1537488000,318970
886,9090.0,9100.0,9010.0,9100.0,ok,1537747200,257700
887,9070.0,9150.0,9020.0,9150.0,ok,1537833600,106280
888,9650.0,9700.0,9040.0,9040.0,ok,1537920000,344110
889,9550.0,9700.0,9400.0,9650.0,ok,1538006400,117300
890,9490.0,9650.0,9400.0,9500.0,ok,1538092800,165540
891,9300.0,9500.0,8830.0,9410.0,ok,1538352000,230240
892,9080.0,9400.0,9000.0,9300.0,ok,1538438400,163160
893,9000.0,9080.0,9000.0,9080.0,ok,1538524800,109570
894,9000.0,9000.0,8800.0,9000.0,ok,1538611200,87360
895,9000.0,9000.0,8800.0,8980.0,ok,1538697600,102610
896,9000.0,9300.0,8900.0,9100.0,ok,1538956800,97910
897,8960.0,9250.0,8960.0,9000.0,ok,1539043200,73100
898,8710.0,9100.0,8680.0,9010.0,ok,1539129600,87990
899,8110.0,8690.0,8110.0,8690.0,ok,1539216000,100730
900,8130.0,8200.0,8000.0,8110.0,ok,1539302400,118230
901,8250.0,8400.0,8110.0,8400.0,ok,1539561600,68570
902,8250.0,8300.0,8110.0,8200.0,ok,1539648000,79670
903,8250.0,8490.0,8250.0,8250.0,ok,1539734400,91510
904,8250.0,8450.0,8250.0,8250.0,ok,1539820800,66020
905,8240.0,8250.0,8190.0,8250.0,ok,1539907200,41700
906,8260.0,8440.0,8200.0,8220.0,ok,1540166400,69340
907,8180.0,8260.0,7800.0,8200.0,ok,1540252800,89970
908,8000.0,8200.0,7800.0,8000.0,ok,1540339200,102580
909,7620.0,7900.0,7620.0,7800.0,ok,1540425600,88320
910,7740.0,7900.0,7620.0,7800.0,ok,1540512000,132320
911,7770.0,8000.0,7680.0,7750.0,ok,1540771200,63310
912,7600.0,7860.0,7600.0,7700.0,ok,1540857600,61260
913,7610.0,7700.0,7560.0,7600.0,ok,1540944000,36450
914,7580.0,7680.0,7580.0,7620.0,ok,1541030400,67860
915,7890.0,8000.0,7400.0,7600.0,ok,1541116800,62850
916,7970.0,7990.0,7800.0,7990.0,ok,1541376000,28320
917,7900.0,7970.0,7800.0,7900.0,ok,1541462400,52870
918,7800.0,7980.0,7800.0,7900.0,ok,1541548800,45730
919,7800.0,7900.0,7800.0,7800.0,ok,1541635200,46010
920,7800.0,7900.0,7800.0,7810.0,ok,1541721600,38810
921,7880.0,7880.0,7800.0,7810.0,ok,1541980800,64030
922,7810.0,7870.0,7800.0,7810.0,ok,1542067200,44280
923,7810.0,7990.0,7810.0,7990.0,ok,1542153600,28510
924,7810.0,7990.0,7810.0,7830.0,ok,1542240000,36540
925,7800.0,7900.0,7800.0,7900.0,ok,1542326400,19310
926,7900.0,7980.0,7500.0,7810.0,ok,1542585600,45250
927,7930.0,7930.0,7800.0,7810.0,ok,1542672000,31900
928,7600.0,7900.0,7600.0,7900.0,ok,1542758400,46650
929,7730.0,7750.0,7580.0,7600.0,ok,1542931200,34750
930,7600.0,7800.0,7580.0,7600.0,ok,1543190400,10840
931,7600.0,8000.0,7600.0,7650.0,ok,1543276800,52290
932,7840.0,7900.0,7600.0,7900.0,ok,1543363200,67460
933,7610.0,7780.0,7600.0,7780.0,ok,1543449600,72400
934,7600.0,7610.0,7580.0,7610.0,ok,1543536000,18490
935,7780.0,7790.0,7600.0,7600.0,ok,1543795200,46260
936,7870.0,7890.0,7750.0,7780.0,ok,1543881600,62090
937,7770.0,7880.0,7770.0,7800.0,ok,1544054400,37240
938,7540.0,7800.0,7540.0,7800.0,ok,1544140800,20580
939,7900.0,7900.0,7540.0,7770.0,ok,1544400000,60100
940,7710.0,8000.0,7710.0,8000.0,ok,1544486400,28960
941,7900.0,8100.0,7520.0,7710.0,ok,1544659200,41250
942,7900.0,7950.0,7710.0,7900.0,ok,1544745600,42850
943,7720.0,7940.0,7720.0,7900.0,ok,1545004800,38020
944,7720.0,7800.0,7600.0,7720.0,ok,1545091200,42650
945,7700.0,7800.0,7700.0,7720.0,ok,1545177600,51500
946,7700.0,7790.0,7600.0,7770.0,ok,1545264000,36200
947,7500.0,7700.0,7500.0,7700.0,ok,1545350400,39170
948,7400.0,7600.0,7400.0,7500.0,ok,1545609600,24590
949,7680.0,7690.0,7390.0,7390.0,ok,1545782400,27080
950,7750.0,7800.0,7500.0,7800.0,ok,1545868800,7140
951,7680.0,7750.0,7500.0,7750.0,ok,1545955200,18570
952,7530.0,8000.0,7530.0,7600.0,ok,1546387200,17640
953,7400.0,7550.0,7300.0,7540.0,ok,1546473600,10170
954,7400.0,7400.0,7300.0,7400.0,ok,1546560000,6870
955,7310.0,7500.0,7300.0,7500.0,ok,1546819200,5060
956,7400.0,7400.0,7100.0,7310.0,ok,1546905600,6690
957,7490.0,7490.0,7490.0,7490.0,ok,1546992000,10
958,7440.0,7450.0,7310.0,7450.0,ok,1547078400,6110
959,7420.0,7430.0,7310.0,7360.0,ok,1547164800,6880
960,7300.0,7400.0,7300.0,7400.0,ok,1547424000,700
961,7300.0,7350.0,7250.0,7300.0,ok,1547510400,4710
962,7300.0,7350.0,7300.0,7300.0,ok,1547596800,8650
963,7300.0,7300.0,7230.0,7300.0,ok,1547683200,11380
964,7300.0,7340.0,7110.0,7300.0,ok,1547769600,5540
965,7400.0,7600.0,7400.0,7400.0,ok,1548115200,2090
966,7680.0,7780.0,7400.0,7400.0,ok,1548201600,5730
967,7400.0,7500.0,7400.0,7450.0,ok,1548288000,5630
968,7310.0,7400.0,7310.0,7400.0,ok,1548374400,2400
969,7570.0,7650.0,7200.0,7230.0,ok,1548633600,4070
970,7400.0,7570.0,7050.0,7570.0,ok,1548720000,11240
971,7390.0,7400.0,7390.0,7400.0,ok,1548806400,1130
972,7390.0,7390.0,7350.0,7390.0,ok,1548892800,10950
973,7450.0,7490.0,7390.0,7390.0,ok,1548979200,1270
974,7110.0,7930.0,7000.0,7600.0,ok,1549843200,7020
975,7340.0,7400.0,7100.0,7390.0,ok,1549929600,5080
976,7290.0,7340.0,7010.0,7210.0,ok,1550016000,12130
977,7300.0,7500.0,7290.0,7500.0,ok,1550102400,3240
978,7350.0,7380.0,7350.0,7380.0,ok,1550188800,70
979,7200.0,7300.0,7010.0,7300.0,ok,1550534400,2690
980,7100.0,7180.0,7050.0,7110.0,ok,1550620800,20070
981,7100.0,7200.0,7100.0,7100.0,ok,1550707200,18880
982,7100.0,7100.0,7100.0,7100.0,ok,1550793600,7290
983,7100.0,7100.0,7000.0,7100.0,ok,1551052800,5830
984,7120.0,7130.0,7100.0,7100.0,ok,1551139200,3540
985,7100.0,7350.0,7100.0,7350.0,ok,1551225600,2850
986,7000.0,7100.0,7000.0,7100.0,ok,1551312000,6020
987,7100.0,7290.0,7000.0,7000.0,ok,1551398400,4840
988,7000.0,7290.0,6960.0,7100.0,ok,1551657600,15570
989,7000.0,7100.0,6980.0,7100.0,ok,1551744000,36620
990,7000.0,7040.0,7000.0,7000.0,ok,1551830400,5240
991,6980.0,7150.0,6980.0,7030.0,ok,1551916800,50950
992,7050.0,7050.0,6980.0,7000.0,ok,1552262400,19270
993,7540.0,7540.0,7050.0,7050.0,ok,1552348800,104560
994,7800.0,8000.0,7700.0,8000.0,ok,1552435200,152290
995,7550.0,7700.0,7300.0,7700.0,ok,1552521600,104590
996,7040.0,7300.0,7030.0,7210.0,ok,1552608000,191490
997,6990.0,7060.0,6950.0,7000.0,ok,1552867200,70630
998,6800.0,7000.0,6800.0,7000.0,ok,1552953600,60540
999,6800.0,6990.0,6730.0,6730.0,ok,1553040000,45080
1000,6900.0,6960.0,6750.0,6960.0,ok,1553126400,7680
1001,6680.0,6930.0,6610.0,6930.0,ok,1553212800,41770
1002,6650.0,6680.0,6370.0,6680.0,ok,1553472000,32190
1003,6660.0,6670.0,6580.0,6670.0,ok,1553558400,18470
1004,6660.0,6700.0,6650.0,6700.0,ok,1553644800,12250
1005,6600.0,6650.0,6500.0,6650.0,ok,1553731200,7420
1006,6620.0,6990.0,6500.0,6990.0,ok,1553817600,6920
1007,6700.0,6800.0,6420.0,6690.0,ok,1554076800,20400
1008,6750.0,6750.0,6500.0,6700.0,ok,1554163200,14340
1009,6770.0,6800.0,6750.0,6750.0,ok,1554249600,1880
1010,6770.0,6780.0,6770.0,6780.0,ok,1554336000,27020
1011,6700.0,6700.0,6550.0,6610.0,ok,1554681600,15540
1012,6690.0,6700.0,6600.0,6600.0,ok,1554768000,48340
1013,6700.0,6720.0,6600.0,6650.0,ok,1554854400,8220
1014,6610.0,6710.0,6610.0,6690.0,ok,1554940800,15970
1015,6750.0,6750.0,6700.0,6700.0,ok,1555027200,44480
1016,6750.0,6800.0,6550.0,6750.0,ok,1555372800,16890
1017,6770.0,6840.0,6700.0,6700.0,ok,1555459200,85520
1018,6770.0,7000.0,6750.0,6790.0,ok,1555545600,64370
1019,6420.0,6900.0,6420.0,6900.0,ok,1555891200,72780
1020,6580.0,6750.0,6420.0,6420.0,ok,1555977600,49780
1021,6600.0,6750.0,6600.0,6750.0,ok,1556064000,32430
1022,6600.0,6610.0,6600.0,6600.0,ok,1556150400,66870
1023,6550.0,6880.0,6520.0,6520.0,ok,1556236800,41560
1024,6650.0,6650.0,6550.0,6550.0,ok,1556755200,690
1025,6710.0,6710.0,6600.0,6700.0,ok,1556841600,13920
1026,7000.0,7150.0,6600.0,6600.0,ok,1557100800,84130
1027,7100.0,7300.0,6800.0,7150.0,ok,1557187200,69680
1028,6710.0,7250.0,6700.0,7200.0,ok,1557273600,53330
1029,6650.0,6960.0,6620.0,6710.0,ok,1557360000,3210
1030,6660.0,6660.0,6620.0,6620.0,ok,1557446400,6310
1031,6550.0,6700.0,6530.0,6700.0,ok,1557705600,3220
1032,6650.0,6670.0,6650.0,6650.0,ok,1557792000,14150
1033,6700.0,6700.0,6600.0,6650.0,ok,1557878400,1110
1034,6900.0,6900.0,6690.0,6690.0,ok,1557964800,63100
1035,6890.0,7000.0,6710.0,7000.0,ok,1558051200,80
1036,6700.0,7000.0,6700.0,7000.0,ok,1558310400,5200
1037,6620.0,6890.0,6620.0,6890.0,ok,1558396800,3460
1038,6600.0,6620.0,6510.0,6600.0,ok,1558483200,34570
1039,6540.0,6900.0,6520.0,6900.0,ok,1558569600,9430
1040,6600.0,6760.0,6520.0,6520.0,ok,1558656000,10610
1041,6630.0,6850.0,6600.0,6850.0,ok,1559001600,12600
1042,6900.0,7000.0,6620.0,6620.0,ok,1559088000,18650
1043,6810.0,6900.0,6810.0,6820.0,ok,1559174400,70140
1044,6810.0,7000.0,6810.0,7000.0,ok,1559260800,27120
1045,6720.0,6810.0,6620.0,6810.0,ok,1559520000,6500
1046,7030.0,7100.0,6720.0,7100.0,ok,1559606400,20430
1047,6950.0,7030.0,6800.0,7030.0,ok,1559692800,19280
1048,6960.0,6960.0,6950.0,6950.0,ok,1559779200,17450
1049,6960.0,7000.0,6960.0,6960.0,ok,1559865600,25310
1050,6900.0,7020.0,6740.0,7010.0,ok,1560124800,34250
1051,6800.0,6900.0,6800.0,6800.0,ok,1560211200,36420
1052,6790.0,6950.0,6770.0,6800.0,ok,1560297600,58030
1053,6820.0,7000.0,6780.0,6800.0,ok,1560384000,52130
1054,7010.0,7010.0,6820.0,7000.0,ok,1560470400,84850
1055,7250.0,7250.0,6860.0,7100.0,ok,1560729600,109140
1056,7160.0,7240.0,7000.0,7100.0,ok,1560816000,58390
1057,7140.0,7300.0,7100.0,7300.0,ok,1560902400,63650
1058,6800.0,7120.0,6800.0,7000.0,ok,1560988800,42060
1059,6800.0,6860.0,6800.0,6800.0,ok,1561075200,16760
1060,7000.0,7100.0,6820.0,6820.0,ok,1561334400,17360
1061,6900.0,7100.0,6900.0,7000.0,ok,1561420800,7250
1062,6960.0,6980.0,6750.0,6980.0,ok,1561507200,86310
1063,6790.0,6950.0,6780.0,6950.0,ok,1561593600,32560
1064,6770.0,6870.0,6700.0,6870.0,ok,1561680000,34710
1065,6780.0,6800.0,6770.0,6800.0,ok,1561939200,5720
1066,6800.0,6800.0,6770.0,6800.0,ok,1562025600,10210
1067,6820.0,6850.0,6700.0,6800.0,ok,1562112000,10150
1068,6800.0,7000.0,6800.0,6800.0,ok,1562284800,16010
1069,6950.0,7000.0,6800.0,6810.0,ok,1562544000,23850
1070,7000.0,7050.0,6900.0,7000.0,ok,1562630400,28430
1071,6900.0,7000.0,6900.0,7000.0,ok,1562716800,24520
1072,7050.0,7050.0,6900.0,7000.0,ok,1562803200,24480
1073,7000.0,7040.0,6900.0,7000.0,ok,1562889600,30560
1074,7000.0,7100.0,6910.0,7000.0,ok,1563148800,22990
1075,7000.0,7000.0,6910.0,7000.0,ok,1563235200,20910
1076,6910.0,7000.0,6850.0,6930.0,ok,1563321600,29240
1077,6910.0,6910.0,6850.0,6910.0,ok,1563408000,27810
1078,6850.0,6910.0,6710.0,6910.0,ok,1563494400,18790
1079,6850.0,6860.0,6650.0,6800.0,ok,1563753600,11540
1080,6850.0,6850.0,6700.0,6700.0,ok,1563840000,36930
1081,6850.0,6980.0,6520.0,6600.0,ok,1563926400,7990
1082,6450.0,6600.0,6450.0,6600.0,ok,1564531200,18610
1083,6600.0,6600.0,6450.0,6450.0,ok,1564617600,39470
1084,6590.0,6590.0,6300.0,6450.0,ok,1564704000,26150
1085,6500.0,6500.0,6400.0,6450.0,ok,1564963200,3530
1086,6520.0,6550.0,6220.0,6220.0,ok,1565136000,540
1087,6520.0,6520.0,6300.0,6520.0,ok,1565222400,9560
1088,6520.0,6540.0,6330.0,6500.0,ok,1565308800,5550
1089,6520.0,6520.0,6500.0,6520.0,ok,1565568000,8860
1090,6500.0,6540.0,6500.0,6510.0,ok,1565654400,5190
1091,6500.0,6500.0,6350.0,6500.0,ok,1565740800,8520
1092,6500.0,6500.0,6400.0,6500.0,ok,1565827200,11950
1093,6500.0,6500.0,6400.0,6500.0,ok,1565913600,18210
1094,6500.0,6500.0,6300.0,6500.0,ok,1566172800,1020
1095,6500.0,6500.0,6400.0,6400.0,ok,1566259200,390
1096,6500.0,6550.0,6500.0,6500.0,ok,1566345600,14150
1097,6500.0,6500.0,6300.0,6300.0,ok,1566432000,11370
1098,6500.0,6500.0,6320.0,6500.0,ok,1566518400,3600
1099,6450.0,6500.0,6300.0,6300.0,ok,1566777600,4300
1100,6480.0,6480.0,6320.0,6320.0,ok,1566864000,700
1101,6400.0,6500.0,6400.0,6490.0,ok,1566950400,11180
1102,6600.0,6600.0,6360.0,6600.0,ok,1567036800,1020
1103,6580.0,6600.0,6580.0,6600.0,ok,1567123200,1380
1104,6500.0,6540.0,6400.0,6400.0,ok,1567468800,12020
1105,6400.0,6500.0,6300.0,6300.0,ok,1567555200,12210
1106,6400.0,6490.0,6350.0,6490.0,ok,1567641600,15560
1107,6300.0,6490.0,6250.0,6490.0,ok,1567728000,3580
1108,6480.0,6490.0,6300.0,6490.0,ok,1567987200,3600
1109,6480.0,6480.0,6480.0,6480.0,ok,1568073600,120
1110,6400.0,6400.0,6300.0,6300.0,ok,1568160000,1010
1111,6490.0,6490.0,6300.0,6300.0,ok,1568246400,760
1112,6450.0,6480.0,6120.0,6480.0,ok,1568332800,60960
1113,6430.0,6480.0,6030.0,6480.0,ok,1568592000,8280
1114,6350.0,6390.0,6300.0,6300.0,ok,1568678400,11040
1115,6400.0,6490.0,6120.0,6490.0,ok,1568764800,5220
1116,6300.0,6300.0,6120.0,6300.0,ok,1568851200,2330
1117,6300.0,6300.0,6200.0,6300.0,ok,1568937600,16620
1118,6480.0,6580.0,6400.0,6580.0,ok,1569196800,5030
1119,6250.0,6480.0,6150.0,6480.0,ok,1569283200,13570
1120,6250.0,6490.0,6240.0,6490.0,ok,1569369600,26620
1121,6250.0,6480.0,6100.0,6100.0,ok,1569456000,4030
1122,6250.0,6250.0,6200.0,6200.0,ok,1569542400,22070
1123,6250.0,6390.0,6150.0,6390.0,ok,1569801600,8280
1124,6200.0,6330.0,5820.0,6330.0,ok,1569888000,160250
1125,5910.0,6000.0,5810.0,6000.0,ok,1569974400,22130
1126,5900.0,6270.0,5850.0,6270.0,ok,1570060800,14200
1127,5850.0,6180.0,5600.0,5990.0,ok,1570147200,40610
1128,5700.0,5850.0,5670.0,5670.0,ok,1570406400,4630
1129,5700.0,5990.0,5680.0,5990.0,ok,1570492800,12500
1130,5710.0,5710.0,5700.0,5700.0,ok,1570579200,20300
1131,6000.0,6000.0,5700.0,5800.0,ok,1570665600,58400
1132,5990.0,5990.0,5830.0,5830.0,ok,1570752000,2890
1133,6050.0,6290.0,5980.0,5980.0,ok,1571011200,1670
1134,6050.0,6100.0,5650.0,6100.0,ok,1571097600,2420
1135,6060.0,6100.0,5820.0,5820.0,ok,1571184000,6030
1136,6060.0,6060.0,6000.0,6000.0,ok,1571270400,2630
1137,6050.0,6090.0,5900.0,6090.0,ok,1571356800,1040
1138,6050.0,6100.0,6000.0,6100.0,ok,1571616000,9670
1139,6000.0,6000.0,5700.0,6000.0,ok,1571702400,5760
1140,6000.0,6100.0,5760.0,6100.0,ok,1571788800,3740
1141,6000.0,6050.0,5800.0,6000.0,ok,1571875200,5890
1142,5950.0,6030.0,5810.0,6030.0,ok,1571961600,11420
1143,5940.0,6000.0,5750.0,5800.0,ok,1572220800,16670
1144,5900.0,5950.0,5800.0,5950.0,ok,1572307200,3110
1145,5900.0,5900.0,5800.0,5900.0,ok,1572393600,9190
1146,5900.0,5900.0,5800.0,5820.0,ok,1572480000,3970
1147,5800.0,5990.0,5800.0,5990.0,ok,1572566400,12010
1148,5800.0,5900.0,5750.0,5900.0,ok,1572825600,16670
1149,5800.0,5850.0,5750.0,5850.0,ok,1572912000,35820
1150,5800.0,5950.0,5800.0,5800.0,ok,1572998400,4930
1151,5800.0,5850.0,5710.0,5710.0,ok,1573084800,4030
1152,5800.0,5810.0,5780.0,5800.0,ok,1573171200,14490
1153,5810.0,5820.0,5700.0,5810.0,ok,1573430400,10270
1154,5820.0,5820.0,5710.0,5710.0,ok,1573516800,10460
1155,5820.0,5850.0,5610.0,5820.0,ok,1573603200,10900
1156,5800.0,5820.0,5700.0,5820.0,ok,1573689600,21470
1157,5800.0,5800.0,5600.0,5800.0,ok,1573776000,5100
1158,5700.0,5810.0,5700.0,5810.0,ok,1574035200,18870
1159,5700.0,5800.0,5700.0,5700.0,ok,1574121600,8710
1160,5750.0,5750.0,5640.0,5650.0,ok,1574208000,240
1161,5750.0,5800.0,5750.0,5800.0,ok,1574294400,4300
1162,5780.0,5860.0,5750.0,5750.0,ok,1574380800,2110
1163,5510.0,5800.0,5500.0,5800.0,ok,1574640000,26540
1164,5680.0,5800.0,5500.0,5800.0,ok,1574726400,4720
1165,5680.0,5740.0,5680.0,5740.0,ok,1574812800,14260
1166,5660.0,5670.0,5400.0,5650.0,ok,1574985600,27110
1167,5520.0,5660.0,5280.0,5660.0,ok,1575244800,24860
1168,5690.0,5690.0,5580.0,5600.0,ok,1575590400,7030
1169,5690.0,5700.0,5600.0,5690.0,ok,1575849600,1610
1170,5690.0,5700.0,5420.0,5510.0,ok,1575936000,4830
1171,5500.0,5670.0,5400.0,5670.0,ok,1576022400,4040
1172,5600.0,5600.0,5500.0,5520.0,ok,1576108800,2040
1173,5840.0,5840.0,5600.0,5600.0,ok,1576195200,61960
1174,5860.0,5880.0,5600.0,5840.0,ok,1576454400,25670
1175,5870.0,5870.0,5860.0,5860.0,ok,1576540800,3540
1176,5800.0,5870.0,5800.0,5850.0,ok,1576627200,3320
1177,5800.0,5850.0,5800.0,5850.0,ok,1576713600,4370
1178,5810.0,5810.0,5800.0,5800.0,ok,1576800000,3400
1179,5850.0,5900.0,5600.0,5810.0,ok,1577059200,5620
1180,6000.0,6000.0,5850.0,5850.0,ok,1577145600,140
1181,5900.0,5900.0,5700.0,5700.0,ok,1577318400,13200
1182,5900.0,5900.0,5750.0,5900.0,ok,1577404800,15320
1183,5900.0,5910.0,5800.0,5900.0,ok,1577664000,24920
1184,5980.0,6000.0,5900.0,6000.0,ok,1577750400,2330
1185,6200.0,6200.0,5980.0,5980.0,ok,1577923200,48770
1186,6350.0,6350.0,6100.0,6100.0,ok,1578009600,55100
1187,6400.0,6400.0,6240.0,6240.0,ok,1578268800,27210
1188,6490.0,6490.0,6350.0,6400.0,ok,1578355200,15430
1189,6500.0,6900.0,6350.0,6350.0,ok,1578441600,50230
1190,6790.0,6790.0,6400.0,6700.0,ok,1578528000,20760
1191,6880.0,6890.0,6600.0,6890.0,ok,1578614400,12800
1192,6720.0,6890.0,6710.0,6880.0,ok,1578873600,65420
1193,6820.0,6830.0,6720.0,6720.0,ok,1578960000,23570
1194,6810.0,6820.0,6800.0,6820.0,ok,1579046400,14200
1195,6820.0,6820.0,6700.0,6700.0,ok,1579132800,22820
1196,6720.0,6760.0,6720.0,6730.0,ok,1579219200,41900
1197,6760.0,6780.0,6700.0,6780.0,ok,1579564800,47820
1198,6730.0,6760.0,6720.0,6750.0,ok,1579651200,46290
1199,6770.0,6900.0,6700.0,6900.0,ok,1580342400,18090
