,c,h,l,o,s,t,v
831,34.1988,34.2388,33.6788,34.0588,ok,1524441600,2141300
832,34.6099,34.6699,34.0499,34.2299,ok,1524528000,2946900
833,34.5621,35.0021,34.3921,34.5821,ok,1524614400,2748400
834,34.7151,34.8651,34.3351,34.5951,ok,1524700800,2219900
835,34.8681,35.0381,34.5681,34.7581,ok,1524787200,1822000
836,34.6577,35.0277,34.5677,35.0077,ok,1525046400,3541900
837,34.5334,34.8334,34.0334,34.5034,ok,1525132800,1985200
838,33.8164,34.5264,33.7264,34.5064,ok,1525219200,1930700
839,33.7208,34.0508,33.6108,34.0008,ok,1525305600,2058900
840,34.1988,34.4288,33.6188,33.7188,ok,1525392000,2207500
841,33.9693,34.2393,33.7593,34.1594,ok,1525651200,2455000
842,33.9502,34.1002,33.7602,33.9602,ok,1525737600,2764600
843,34.5048,34.5848,33.9048,33.9548,ok,1525824000,1869900
844,34.5812,34.7712,34.4912,34.6712,ok,1525910400,1190700
845,34.6673,35.0073,34.4373,34.6973,ok,1525996800,1290200
846,34.4952,34.7652,34.3852,34.7052,ok,1526256000,1557400
847,34.3805,34.4905,34.0405,34.4505,ok,1526342400,1605500
848,34.782,34.822,34.242,34.372,ok,1526428800,1740000
849,34.782,34.892,34.642,34.832,ok,1526515200,1618300
850,34.3231,34.6731,33.8131,34.6631,ok,1526601600,2329200
851,34.5812,34.8412,34.4512,34.5212,ok,1526860800,1749700
852,34.2657,34.7957,34.2257,34.5757,ok,1526947200,2057100
853,34.2466,34.6266,34.2366,34.2666,ok,1527033600,3282800
854,33.8642,34.0942,32.5642,33.3342,ok,1527120000,5729300
855,34.2849,34.4349,33.5449,33.6649,ok,1527206400,3656300
856,34.9063,35.0163,33.9263,34.0763,ok,1527552000,3475200
857,35.5373,35.5873,34.7673,34.9373,ok,1527638400,2781600
858,34.3135,35.5635,34.2135,35.5535,ok,1527724800,3468800
859,34.2179,34.6179,34.1579,34.4579,ok,1527811200,2327900
860,34.6004,34.6404,34.2004,34.2404,ok,1528070400,1531500
861,34.6195,34.7495,34.4095,34.5895,ok,1528156800,1453500
862,34.0936,34.6236,33.8836,34.6236,ok,1528243200,2048300
863,34.39,34.66,33.59,33.8,ok,1528329600,2493700
864,34.6195,34.6195,34.3495,34.3795,ok,1528416000,1682700
865,35.0019,35.2519,34.5519,34.6519,ok,1528675200,2182500
866,34.7629,35.3629,34.6029,35.2629,ok,1528761600,2940900
867,34.5239,35.0739,34.2139,34.8039,ok,1528848000,2524500
868,34.5239,34.5639,34.1639,34.5639,ok,1528934400,2197600
869,34.8394,34.8594,34.3294,34.4794,ok,1529020800,3093300
870,34.1032,34.8232,33.7832,34.7632,ok,1529280000,2399100
871,34.1414,34.3814,33.8514,34.0314,ok,1529366400,2739500
872,34.0267,34.2967,33.7867,34.2367,ok,1529452800,2747800
873,34.1032,34.3532,33.9432,34.0032,ok,1529539200,1316100
874,34.6768,34.7668,34.0668,34.2868,ok,1529625600,2674600
875,35.0306,35.4306,34.5206,34.6106,ok,1529884800,2263000
876,35.4322,35.5522,34.7921,35.0722,ok,1529971200,3072400
877,35.1836,35.4736,34.8736,35.4136,ok,1530057600,3379600
878,35.6042,35.6342,34.9642,35.1442,ok,1530144000,3475900
879,35.5756,35.7656,35.0756,35.5256,ok,1530230400,2772700
880,34.9828,35.8328,34.8228,35.5428,ok,1530489600,3334700
881,35.2027,35.5927,34.9327,35.1627,ok,1530576000,1419200
882,35.4417,35.6117,35.0917,35.2917,ok,1530748800,2382700
883,35.5182,35.8182,35.2682,35.4982,ok,1530835200,1887700
884,35.5182,35.8382,35.4282,35.5282,ok,1531094400,1853600
885,35.6903,35.7103,35.2103,35.4803,ok,1531180800,1638600
886,35.8719,35.9019,35.5319,35.6819,ok,1531267200,1892300
887,35.9102,36.1302,35.8302,35.9102,ok,1531353600,1752100
888,36.1096,36.2196,35.8396,35.9096,ok,1531440000,1526000
889,35.7156,36.1056,35.4456,36.1056,ok,1531699200,2031300
890,35.2832,35.3632,34.5732,35.1932,ok,1531785600,3780400
891,35.0334,35.2534,34.8234,35.2434,ok,1531872000,2283800
892,35.6483,35.8083,34.8983,34.9383,ok,1531958400,2262200
893,35.7925,35.8325,35.5225,35.6225,ok,1532044800,1747200
894,35.7156,35.8056,35.4256,35.8056,ok,1532304000,1556200
895,35.8501,35.9401,35.2501,35.6601,ok,1532390400,1998400
896,34.7355,35.4255,34.2755,35.1055,ok,1532476800,3924200
897,35.2352,35.4552,34.9852,34.9852,ok,1532563200,2338300
898,35.216,35.476,35.086,35.196,ok,1532649600,1217100
899,34.332,34.642,34.162,34.412,ok,1532908800,2916100
900,34.5626,34.7726,34.0326,34.3926,ok,1532995200,2883400
901,34.5241,34.8041,34.2641,34.3541,ok,1533081600,2851400
902,35.1006,35.1106,34.4206,34.4206,ok,1533168000,1981600
903,35.5715,35.9015,35.1815,35.2615,ok,1533254400,2515300
904,35.6099,35.8599,35.4699,35.7599,ok,1533513600,1856800
905,35.7733,35.9133,35.4033,35.6533,ok,1533600000,1421100
906,35.5715,35.8215,35.3315,35.7415,ok,1533686400,1340500
907,35.6676,35.8176,35.4776,35.7176,ok,1533772800,1129700
908,35.6387,35.7487,35.3687,35.6387,ok,1533859200,1092100
909,35.5811,35.8011,35.4211,35.8011,ok,1534118400,1251800
910,35.7829,35.8529,35.5629,35.7029,ok,1534204800,2088100
911,36.1096,36.5396,35.5996,35.6696,ok,1534291200,4545700
912,36.3498,36.6398,35.9898,36.1898,ok,1534377600,3847800
913,37.1281,37.1381,35.9081,36.2681,ok,1534464000,3690600
914,37.5124,37.6024,37.0124,37.1624,ok,1534723200,2762300
915,36.9551,37.6451,36.8651,37.5451,ok,1534809600,3554300
916,37.0032,37.0432,36.6332,36.9932,ok,1534896000,2928100
917,35.8694,36.3094,34.7894,34.8394,ok,1534982400,7002600
918,36.4747,36.6147,35.0347,35.6847,ok,1535068800,4875200
919,36.4555,36.7655,36.3355,36.5655,ok,1535328000,2290400
920,36.4267,36.7067,36.2967,36.4167,ok,1535414400,1755300
921,36.9167,36.9967,36.5167,36.6267,ok,1535500800,1663200
922,37.0416,37.4016,36.7916,36.8216,ok,1535587200,2169700
923,37.6181,37.6981,37.1281,37.1481,ok,1535673600,3324000
924,38.4157,38.5157,37.5757,37.5757,ok,1536019200,3745500
925,38.7616,38.7816,38.0116,38.2316,ok,1536105600,2617100
926,39.6648,39.7648,38.7648,38.7648,ok,1536192000,3787000
927,39.6744,39.8744,39.1944,39.3844,ok,1536278400,2458100
928,39.8954,40.0654,39.7054,39.7654,ok,1536537600,2748500
929,39.9723,40.2823,39.7423,39.9623,ok,1536624000,2572900
930,40.3854,40.4554,39.8354,39.9554,ok,1536710400,2899100
931,40.5296,40.6396,40.2596,40.5096,ok,1536796800,2177300
932,40.2605,40.5805,40.0705,40.5305,ok,1536883200,1766400
933,39.4438,39.8938,39.3338,39.6438,ok,1537142400,2762100
934,38.9922,39.3822,38.6522,39.3822,ok,1537228800,3483500
935,38.1082,39.0682,37.9882,39.0682,ok,1537315200,4011900
936,38.3004,38.3604,37.8304,38.1304,ok,1537401600,1867900
937,38.4445,38.5845,38.2745,38.3245,ok,1537488000,2899200
938,38.2907,38.6407,38.2507,38.4807,ok,1537747200,1482000
939,38.0409,38.4709,37.9709,38.4509,ok,1537833600,1293600
940,37.7719,38.3319,37.7419,38.1719,ok,1537920000,2146100
941,37.3779,37.7279,37.3079,37.6479,ok,1538006400,1753600
942,37.8584,37.8584,37.2484,37.3884,ok,1538092800,1773400
943,37.7623,38.0223,37.6123,37.9323,ok,1538352000,1617400
944,37.9544,38.3144,37.7544,37.8044,ok,1538438400,2103300
945,38.1274,38.4074,37.9874,37.9874,ok,1538524800,2001000
946,38.0409,38.1309,37.7009,38.1109,ok,1538611200,1228800
947,38.1466,38.4966,38.0366,38.0366,ok,1538697600,1365600
948,38.9441,39.0841,38.1141,38.1141,ok,1538956800,2384600
949,39.1267,39.2567,38.7367,38.9167,ok,1539043200,2125000
950,38.4829,39.5329,38.4329,39.2929,ok,1539129600,3755700
951,38.1274,38.6974,38.0374,38.4374,ok,1539216000,5089700
952,38.137,38.287,37.737,38.207,ok,1539302400,2325900
953,38.8769,39.0869,38.1269,38.1269,ok,1539561600,2181000
954,39.684,39.754,38.754,38.934,ok,1539648000,1742400
955,39.2997,39.6297,38.7697,39.5897,ok,1539734400,1994200
956,39.5111,39.8011,39.2511,39.3711,ok,1539820800,2533100
957,40.2809,40.4009,39.6709,39.6909,ok,1539907200,1883900
958,40.2229,40.6529,39.8529,40.5029,ok,1540166400,3014600
959,40.9662,41.1062,39.6762,40.0062,ok,1540252800,4136100
960,40.4546,41.5346,40.4146,41.0946,ok,1540339200,4885100
961,40.2616,40.5116,39.8216,40.5116,ok,1540425600,2935500
962,39.7403,40.0603,39.1803,39.9703,ok,1540512000,3855900
963,41.1979,41.3579,40.0979,40.1279,ok,1540771200,3826700
964,41.8543,41.8843,41.3343,41.3543,ok,1540857600,3716700
965,42.1245,42.3745,41.1545,41.4845,ok,1540944000,4954900
966,41.9604,42.4704,41.4704,42.1704,ok,1541030400,4700100
967,41.6998,42.3098,41.3498,42.0298,ok,1541116800,2902700
968,42.6844,42.9544,41.7544,41.7544,ok,1541376000,3403400
969,42.5493,42.5593,41.6893,42.1993,ok,1541462400,3993700
970,42.6072,42.7372,42.0372,42.6572,ok,1541548800,2791400
971,42.9933,43.1233,42.4533,42.5833,ok,1541635200,1893000
972,43.4566,43.5666,42.9066,43.0266,ok,1541721600,1849100
973,43.7365,44.0865,43.4565,43.4565,ok,1541980800,2951100
974,43.7172,43.9172,43.3372,43.7372,ok,1542067200,3682700
975,43.2829,43.9829,43.0929,43.7829,ok,1542153600,3017700
976,43.8813,43.8913,42.9013,43.0413,ok,1542240000,2481200
977,44.2964,44.4564,43.7364,43.8064,ok,1542326400,2576000
978,43.7848,44.6848,43.5048,44.3248,ok,1542585600,5403100
979,43.389,43.499,41.779,43.239,ok,1542672000,6281900
980,43.8524,44.1924,43.4824,43.5124,ok,1542758400,3521500
981,44.084,44.374,43.654,43.654,ok,1542931200,1766100
982,44.1226,44.5126,43.6326,44.2026,ok,1543190400,2901500
983,43.4277,43.5877,42.0376,43.4076,ok,1543276800,3902300
984,43.3311,43.6811,43.0811,43.1311,ok,1543363200,3866500
985,43.6593,43.8093,43.1693,43.2893,ok,1543449600,3551400
986,43.5242,44.0142,43.3142,43.7242,ok,1543536000,8325300
987,43.9586,43.9786,42.9786,43.5286,ok,1543795200,3395900
988,43.3504,44.1404,43.2604,44.0304,ok,1543881600,2659800
989,43.3794,43.3794,42.4094,43.3394,ok,1544054400,4978700
990,42.8002,43.4902,42.6102,43.3602,ok,1544140800,2353200
991,42.723,43.153,42.223,42.963,ok,1544400000,2414900
992,43.3022,43.6122,42.9122,42.9922,ok,1544486400,3088600
993,43.6014,43.7114,43.1214,43.7014,ok,1544572800,3055500
994,43.7365,43.8265,43.3165,43.6165,ok,1544659200,3216600
995,43.0222,43.7522,42.9522,43.6622,ok,1544745600,2397600
996,41.6708,43.1309,41.4309,43.0508,ok,1545004800,3427600
997,41.7577,42.3277,41.3377,41.7077,ok,1545091200,3914300
998,41.5164,42.5364,41.2764,42.2064,ok,1545177600,3920800
999,41.304,41.964,40.734,41.324,ok,1545264000,4167100
1000,41.0627,42.2827,40.9827,41.3227,ok,1545350400,6171300
1001,39.4893,41.4193,39.4893,41.1193,ok,1545609600,1774500
1002,40.8697,40.8697,39.4997,39.6397,ok,1545782400,3356400
1003,41.082,41.082,39.692,40.632,ok,1545868800,2760400
1004,40.8986,41.5786,40.7086,41.3186,ok,1545955200,2210000
1005,41.1979,41.3279,40.8079,40.9779,ok,1546214400,2582100
1006,39.8948,41.0348,39.6548,40.8148,ok,1546387200,4318100
1007,40.2326,40.6426,39.7726,39.8626,ok,1546473600,3745400
1008,40.2519,40.8019,40.1119,40.4019,ok,1546560000,2488700
1009,40.7345,41.1045,39.8445,40.1545,ok,1546819200,3332200
1010,40.8407,41.0707,40.3507,40.7207,ok,1546905600,2689600
1011,41.1689,41.4689,40.5389,40.8289,ok,1546992000,4405600
1012,41.7481,41.8081,40.9681,41.2581,ok,1547078400,3863300
1013,41.2631,41.8931,41.1331,41.8131,ok,1547164800,3355200
1014,41.428,41.648,40.848,41.168,ok,1547424000,2722400
1015,42.1846,42.2046,41.4746,41.4746,ok,1547510400,2065200
1016,41.5541,42.3941,41.4841,42.3141,ok,1547596800,3284100
1017,42.0488,42.0488,41.5688,41.6788,ok,1547683200,1704000
1018,42.5241,42.5441,41.9541,42.0741,ok,1547769600,2265500
1019,41.5832,42.6632,41.3732,42.6132,ok,1548115200,2512800
1020,41.4377,41.9777,41.1977,41.6377,ok,1548201600,2084200
1021,40.3319,41.1719,39.9719,40.9719,ok,1548288000,4683100
1022,40.2155,40.8255,40.1055,40.3855,ok,1548374400,3339200
1023,40.5841,40.6341,40.1541,40.2441,ok,1548633600,3280500
1024,40.4968,40.6568,40.3368,40.5668,ok,1548720000,1585900
1025,40.2834,40.6534,40.1034,40.5034,ok,1548806400,2664300
1026,41.0497,41.0597,40.0897,40.2797,ok,1548892800,4112800
1027,40.7393,41.2393,40.5793,41.0393,ok,1548979200,2107500
1028,40.7781,40.8381,40.4581,40.7381,ok,1549238400,1951000
1029,40.8945,41.0145,40.5345,40.7945,ok,1549324800,2990100
1030,40.846,41.156,40.716,40.896,ok,1549411200,1777300
1031,41.2049,41.2149,40.2949,40.4449,ok,1549497600,2343600
1032,41.6511,41.6711,40.9811,40.9811,ok,1549584000,3088600
1033,41.8451,42.0151,41.6351,41.8551,ok,1549843200,2272700
1034,42.4562,42.6362,41.8062,41.8062,ok,1549929600,2272200
1035,42.1943,42.5943,41.9243,42.4143,ok,1550016000,2027600
1036,41.7578,42.1978,41.6678,41.9878,ok,1550102400,2090300
1037,41.9033,42.5233,41.7033,42.1433,ok,1550188800,5896700
1038,42.0003,42.1803,41.6203,41.9703,ok,1550534400,3058800
1039,41.8354,42.1454,41.2954,42.0054,ok,1550620800,3484500
1040,40.7296,41.1796,40.1496,41.1796,ok,1550707200,4465100
1041,41.622,41.642,39.752,39.942,ok,1550793600,5003900
1042,41.2534,41.7934,41.0534,41.7234,ok,1551052800,3944900
1043,40.9042,41.3842,40.7242,41.3542,ok,1551139200,4704200
1044,41.622,41.662,40.612,40.632,ok,1551225600,2137200
1045,42.0585,42.2585,41.5985,41.5985,ok,1551312000,2763900
1046,42.0876,42.1776,41.6776,42.0176,ok,1551398400,1651400
1047,41.7287,42.2787,41.2787,42.2087,ok,1551657600,2052900
1048,42.1846,42.2746,41.5346,41.5946,ok,1551744000,1965200
1049,42.1652,42.3252,41.9152,42.1852,ok,1551830400,1828900
1050,42.1361,42.3961,41.9961,42.1861,ok,1551916800,2035400
1051,41.6996,42.3296,41.5096,42.2296,ok,1552003200,1814600
1052,41.6608,41.6908,40.9508,41.5108,ok,1552262400,2655200
1053,41.137,41.717,41.037,41.667,ok,1552348800,2219300
1054,41.5056,41.7756,41.0856,41.2356,ok,1552435200,1767400
1055,41.4183,41.6183,41.2483,41.5083,ok,1552521600,1418200
1056,41.2825,41.7525,41.1225,41.3525,ok,1552608000,6112100
1057,41.2728,41.5428,40.9828,41.1228,ok,1552867200,2309100
1058,41.2437,41.5237,41.0537,41.2737,ok,1552953600,1654900
1059,41.0303,41.4803,40.9103,41.3103,ok,1553040000,2266200
1060,41.816,41.916,40.926,40.996,ok,1553126400,1958400
1061,42.2816,42.5816,41.7216,41.8416,ok,1553212800,3009000
1062,42.7472,42.8372,41.8972,42.1272,ok,1553472000,1861100
1063,43.0479,43.3979,42.8979,42.9379,ok,1553558400,1856600
1064,42.6308,43.2908,42.5208,43.1308,ok,1553644800,2055100
1065,43.077,43.157,42.687,42.6969,ok,1553731200,1744500
1066,43.4164,43.4864,42.8064,43.0864,ok,1553817600,2703600
1067,42.4659,43.4159,42.1559,43.3659,ok,1554076800,2196700
1068,41.7869,42.4769,41.7569,42.4569,ok,1554163200,3067200
1069,40.6714,41.8114,40.6514,41.7714,ok,1554249600,4455000
1070,40.3319,40.9519,40.2719,40.7619,ok,1554336000,2754400
1071,40.6714,40.8414,40.3714,40.4214,ok,1554422400,1937000
1072,41.0497,41.0597,40.3697,40.5997,ok,1554681600,2294400
1073,40.4968,41.1268,40.3668,41.0468,ok,1554768000,2370200
1074,40.4968,40.7668,40.2468,40.4968,ok,1554854400,2119900
1075,40.3125,40.5825,39.8825,40.5825,ok,1554940800,2591800
1076,40.1175,40.2975,39.8775,40.2375,ok,1555027200,2726400
1077,40.0688,40.3388,39.7488,40.2188,ok,1555286400,2107700
1078,39.7568,40.4768,39.4068,40.1168,ok,1555372800,2457200
1079,39.6983,39.9583,39.0483,39.8883,ok,1555459200,3869400
1080,39.3766,39.8766,39.2366,39.6566,ok,1555545600,4197300
1081,39.4156,39.6656,39.2356,39.2656,ok,1555891200,2281700
1082,38.2554,38.7954,37.7954,37.8954,ok,1555977600,6212700
1083,38.8111,39.0211,38.2511,38.5211,ok,1556064000,4916800
1084,38.6649,39.4049,38.5349,38.6749,ok,1556150400,2758800
1085,38.9379,38.9579,38.5379,38.7479,ok,1556236800,2077400
1086,38.4992,39.0592,38.3992,38.8692,ok,1556496000,2512800
1087,38.9379,39.0979,38.4079,38.5979,ok,1556582400,4314400
1088,38.0702,39.0802,38.0602,39.0402,ok,1556668800,2184500
1089,38.7039,38.8139,37.8139,37.8739,ok,1556755200,2595600
1090,38.6844,39.0344,38.5944,38.8944,ok,1556841600,1828200
1091,38.4114,38.9314,38.3814,38.5214,ok,1557100800,1994100
1092,37.8265,38.5665,37.7165,38.3565,ok,1557187200,3110300
1093,38.3432,38.5932,37.7932,38.0032,ok,1557273600,3616600
1094,38.5187,38.6787,38.0187,38.1687,ok,1557360000,3281900
1095,38.8599,39.0299,38.2399,38.5799,ok,1557446400,2475800
1096,38.5869,38.7169,38.2469,38.3669,ok,1557705600,2420200
1097,38.4212,38.7512,38.4112,38.5612,ok,1557792000,2898900
1098,38.5674,38.7774,38.2974,38.2974,ok,1557878400,2070700
1099,38.8209,39.2009,38.5409,38.6009,ok,1557964800,3112300
1100,38.7916,39.3216,38.7316,38.8216,ok,1558051200,4925500
1101,38.7234,39.2634,38.6034,38.8734,ok,1558310400,2855800
1102,38.8209,39.1609,38.7309,38.9209,ok,1558396800,4019100
1103,38.4992,39.0092,38.2892,38.8992,ok,1558483200,4689000
1104,38.1482,38.8482,36.0182,36.5182,ok,1558569600,9823000
1105,39.2596,39.5296,38.0596,38.1496,ok,1558656000,5651400
1106,37.885,40.105,37.865,39.665,ok,1559001600,7067200
1107,38.2359,38.5459,37.4559,37.7859,ok,1559088000,4272100
1108,38.6259,38.7059,38.3359,38.3959,ok,1559174400,1921200
1109,38.4992,38.5292,38.1292,38.4592,ok,1559260800,1988300
1110,39.4058,39.4858,38.3858,38.4758,ok,1559520000,2381500
1111,39.3376,39.7576,39.1976,39.5576,ok,1559606400,2617300
1112,40.3807,40.3807,39.3707,39.5507,ok,1559692800,2304900
1113,40.449,40.549,40.149,40.309,ok,1559779200,2268700
1114,40.9949,41.1749,40.6149,40.6749,ok,1559865600,2936400
1115,40.4295,41.1595,40.2295,40.9895,ok,1560124800,2573200
1116,40.7902,40.9602,40.4002,40.4002,ok,1560211200,2546200
1117,40.5075,41.1575,40.3775,40.9075,ok,1560297600,2361700
1118,40.7025,40.9025,40.4525,40.4725,ok,1560384000,2733700
1119,40.3905,40.8605,40.3505,40.7705,ok,1560470400,1680300
1120,39.9323,40.5623,39.6423,40.4223,ok,1560729600,2045900
1121,39.8445,40.1845,39.5945,40.0645,ok,1560816000,2053400
1122,40.1468,40.2668,39.2768,39.8868,ok,1560902400,2374600
1123,40.5172,40.5472,39.8372,40.1772,ok,1560988800,2411900
1124,40.371,40.711,40.261,40.441,ok,1561075200,3176400
1125,41.0827,41.2227,40.3027,40.4427,ok,1561334400,3532200
1126,39.4838,41.0538,39.4838,41.0538,ok,1561420800,5116700
1127,39.1231,39.4031,38.6731,39.1931,ok,1561507200,4340300
1128,39.2596,39.4296,38.8096,39.2796,ok,1561593600,1350500
1129,39.5228,39.6528,39.2028,39.3028,ok,1561680000,2901200
1130,39.8835,39.9535,39.5135,39.7035,ok,1561939200,2318500
1131,40.1663,40.1863,39.7863,39.9663,ok,1562025600,1679200
1132,40.722,40.932,40.262,40.382,ok,1562112000,1222500
1133,40.4587,40.5187,40.1987,40.5087,ok,1562284800,1082600
1134,40.332,40.652,40.052,40.482,ok,1562544000,1547000
1135,40.1468,40.3768,39.9868,40.2868,ok,1562630400,2328200
1136,40.2638,40.2838,39.8638,40.0738,ok,1562716800,2007400
1137,40.1858,40.3658,39.7658,40.3658,ok,1562803200,2114900
1138,40.1858,40.3658,39.9958,40.3258,ok,1562889600,1497800
1139,40.4111,40.4411,40.0211,40.1711,ok,1563148800,1078100
1140,40.4013,40.6613,40.2213,40.4313,ok,1563235200,2223700
1141,40.3719,40.4819,40.1119,40.4719,ok,1563321600,1895300
1142,40.9501,41.1001,40.2601,40.4601,ok,1563408000,1828000
1143,40.4307,41.0407,40.3807,40.9507,ok,1563494400,1501100
1144,40.5287,40.8187,40.3787,40.3887,ok,1563753600,1734900
1145,40.3229,40.7029,40.2729,40.6129,ok,1563840000,1793900
1146,39.5978,40.3478,39.4878,40.2178,ok,1563926400,3422200
1147,40.0094,40.1094,39.2394,39.4794,ok,1564012800,1882600
1148,40.5483,40.7283,39.9683,40.1183,ok,1564099200,1424200
1149,40.6071,40.8771,40.3171,40.5471,ok,1564358400,1256600
1150,40.7933,41.0133,40.5233,40.6733,ok,1564444800,1300600
1151,40.1662,40.9162,39.7362,40.6262,ok,1564531200,2202400
1152,40.4013,41.2113,40.1913,40.3413,ok,1564617600,3225500
1153,40.5287,41.0387,40.3587,40.4887,ok,1564704000,3697600
1154,39.9114,40.9514,39.7114,40.5514,ok,1564963200,3509000
1155,39.7056,39.9856,39.3856,39.9856,ok,1565049600,3248100
1156,40.0682,40.2382,39.3382,39.6482,ok,1565136000,4404000
1157,40.9403,41.0603,39.8703,40.0503,ok,1565222400,3123500
1158,40.8717,41.3217,40.8317,40.9617,ok,1565308800,2802900
1159,40.9893,41.1193,40.6593,40.7593,ok,1565568000,2245000
1160,40.9501,41.5701,40.8301,41.0801,ok,1565654400,3102400
1161,39.8722,40.8822,39.8622,40.8422,ok,1565740800,2461200
1162,40.5581,40.6581,39.9081,40.0981,ok,1565827200,2072700
1163,40.6169,40.7669,40.4269,40.6669,ok,1565913600,2270700
1164,40.3817,40.9117,40.0917,40.8417,ok,1566172800,3038300
1165,40.078,40.628,39.958,40.258,ok,1566259200,3030100
1166,40.1466,40.4066,39.8066,40.2666,ok,1566345600,3832300
1167,42.0868,42.2268,40.3068,41.3868,ok,1566432000,5667000
1168,41.1559,41.9059,40.5559,41.8559,ok,1566518400,3552300
1169,41.7732,41.7732,40.8732,41.4132,ok,1566777600,3037600
1170,41.5576,41.8476,41.3176,41.7576,ok,1566864000,2555200
1171,41.4498,41.8298,41.3398,41.6198,ok,1566950400,1830000
1172,41.5968,41.7768,41.2168,41.6468,ok,1567036800,1778900
1173,41.7536,42.1436,41.5636,41.8736,ok,1567123200,1643600
1174,41.979,42.029,41.319,41.559,ok,1567468800,2305200
1175,41.6752,42.2852,41.4752,41.9752,ok,1567555200,2857300
1176,41.6948,42.0748,41.5048,42.0148,ok,1567641600,2391300
1177,41.7438,41.9038,41.5538,41.8338,ok,1567728000,1474600
1178,42.0476,42.0776,41.5276,41.8176,ok,1567987200,1764700
1179,42.7923,42.8023,41.5923,41.5923,ok,1568073600,2444400
1180,43.6448,43.6748,42.4948,42.7048,ok,1568160000,3289400
1181,43.1157,43.8457,42.9657,43.6157,ok,1568246400,3139200
1182,42.1162,43.3162,41.9462,42.8562,ok,1568332800,3139300
1183,41.9692,42.1392,41.5492,41.9792,ok,1568592000,1613400
1184,42.3023,42.6224,41.8424,41.9424,ok,1568678400,1464200
1185,42.0966,42.8266,41.6966,42.5266,ok,1568764800,1831200
1186,42.0966,42.3766,41.9066,42.1566,ok,1568851200,1584300
1187,42.077,42.307,41.867,42.207,ok,1568937600,2571600
1188,41.7438,42.5438,41.7238,42.1738,ok,1569196800,1615500
1189,42.0966,42.1766,41.7866,42.0266,ok,1569283200,3570900
1190,42.4297,42.5497,42.1197,42.1697,ok,1569369600,2208000
1191,42.6649,42.8049,42.3349,42.6149,ok,1569456000,1751500
1192,42.6649,42.8549,42.4449,42.7949,ok,1569542400,1441300
1193,42.8511,43.0011,42.6011,42.7311,ok,1569801600,1886300
1194,42.7433,43.0333,42.5833,42.9033,ok,1569888000,2030400
1195,41.881,43.131,41.751,42.691,ok,1569974400,2680800
1196,42.1848,42.5548,41.9748,42.2948,ok,1570060800,1975400
1197,42.8609,42.8709,42.0909,42.2709,ok,1570147200,1850900
1198,42.8217,43.0017,42.6417,42.6617,ok,1570406400,2778100
1199,42.2142,42.9642,42.1942,42.8342,ok,1570492800,2296700
1200,41.979,42.229,41.769,42.209,ok,1570579200,2828700
1201,40.8325,41.9525,40.8325,41.8525,ok,1570665600,3870800
1202,40.3327,40.8427,40.2927,40.8327,ok,1570752000,3386500
1203,40.1466,40.5966,40.0766,40.4466,ok,1571011200,1979000
1204,40.1858,40.3358,39.8858,40.1858,ok,1571097600,2594400
1205,39.7448,40.4848,39.6648,40.4048,ok,1571184000,1891900
1206,40.0388,40.1188,39.4388,39.6288,ok,1571270400,2544100
1207,40.1964,40.3164,39.8764,40.0964,ok,1571356800,1561000
1208,40.0289,40.3289,39.9889,40.1989,ok,1571616000,1457900
1209,39.9206,40.2006,39.8806,40.1106,ok,1571702400,1459800
1210,40.1668,40.2068,39.9368,39.9368,ok,1571788800,1203700
1211,40.2555,40.3355,39.9455,40.0855,ok,1571875200,997400
1212,39.96,40.17,39.79,40.0,ok,1571961600,1859200
1213,39.8812,40.1312,39.6312,40.0912,ok,1572220800,1523600
1214,40.2259,40.3259,39.8059,39.9359,ok,1572307200,1732200
1215,40.2752,40.3252,40.0152,40.2252,ok,1572393600,1217700
1216,40.2752,40.6452,40.1152,40.3352,ok,1572480000,2208600
1217,40.6396,40.7796,40.0796,40.2496,ok,1572566400,1762000
1218,41.0533,41.0833,40.5233,40.6733,ok,1572825600,3189400
1219,40.9942,41.2842,40.8142,40.9642,ok,1572912000,1807700
1220,40.9745,41.3545,40.9045,41.0945,ok,1572998400,1707200
1221,41.004,41.244,40.884,40.914,ok,1573084800,1458300
1222,41.3389,41.3489,40.9689,41.0889,ok,1573171200,1151700
1223,40.9942,41.3242,40.8942,41.2842,ok,1573430400,1477600
1224,41.1518,41.1618,40.7018,41.0018,ok,1573516800,1322000
1225,41.5162,41.5362,41.1162,41.1962,ok,1573603200,1267800
1226,41.595,41.755,41.415,41.585,ok,1573689600,1251500
1227,41.7428,41.7728,41.4328,41.6028,ok,1573776000,1664800
1228,42.0678,42.2578,41.6678,41.7278,ok,1574035200,1296300
1229,42.0974,42.2773,41.8074,41.9874,ok,1574121600,1786900
1230,42.2057,42.2557,41.9657,42.1457,ok,1574208000,1623500
1231,42.0777,42.4277,41.9377,42.1777,ok,1574294400,1639600
1232,41.6738,42.5738,41.5738,42.3838,ok,1574380800,2174500
1233,42.1171,42.1671,41.7371,41.8971,ok,1574640000,3194500
1234,43.6142,43.9142,41.6942,42.2742,ok,1574726400,10254700
1235,44.2052,44.4452,43.1352,43.6052,ok,1574812800,5040200
1236,43.8604,44.5404,43.8104,44.2604,ok,1574985600,2072900
1237,44.7469,44.9169,43.6269,43.7569,ok,1575244800,4205500
1238,44.8553,44.8652,44.0153,44.4953,ok,1575331200,2054400
