,c,h,l,o,s,t,v
866,24.7992,24.8422,24.7192,24.7192,ok,1575590400,4900
867,24.7351,24.8131,24.7201,24.7801,ok,1575849600,48600
868,24.7696,24.7896,24.6796,24.6796,ok,1575936000,8500
869,25.0901,25.0901,24.9801,24.9801,ok,1576022400,500
870,25.3967,25.4307,25.2627,25.2627,ok,1576108800,600
871,25.4352,25.4602,25.4352,25.4602,ok,1576195200,200
872,25.5733,25.6643,25.5733,25.6483,ok,1576454400,44600
873,25.877,25.934,25.674,25.684,ok,1576540800,205600
874,25.948,25.971,25.891,25.971,ok,1576627200,3200
875,25.9421,25.9421,25.9211,25.9211,ok,1576800000,700
876,25.9757,25.9907,25.9607,25.9607,ok,1577059200,800
877,26.1257,26.1787,26.0987,26.1287,ok,1577404800,5700
878,26.1099,26.2489,26.1099,26.2189,ok,1577664000,3300
879,26.5679,26.5679,26.4529,26.4529,ok,1577923200,700
880,26.254,26.307,26.217,26.307,ok,1578009600,700
881,26.0477,26.0687,26.0477,26.0687,ok,1578355200,200
882,26.1336,26.1336,26.0236,26.0236,ok,1578441600,200
883,26.3064,26.3214,26.2884,26.2884,ok,1578528000,54000
884,26.4071,26.4701,26.4071,26.4701,ok,1578614400,700
885,26.6914,26.7024,26.6064,26.6064,ok,1578873600,1200
886,26.6125,26.6125,26.5475,26.5815,ok,1578960000,2300
887,26.4762,26.5242,26.4492,26.4892,ok,1579046400,1500
888,26.6905,26.6905,26.5965,26.6165,ok,1579132800,101400
889,26.8149,26.8149,26.6749,26.6749,ok,1579219200,900
890,26.2175,26.5425,26.2175,26.5425,ok,1579564800,700
891,26.2422,26.2422,26.0442,26.0622,ok,1579737600,2000
892,26.0675,26.2075,26.0475,26.2075,ok,1579824000,1400
893,25.3596,25.4426,25.2236,25.3236,ok,1580083200,4700
894,25.4623,25.4723,25.3423,25.3423,ok,1580169600,900
895,25.5067,25.5487,25.4817,25.5017,ok,1580256000,2700
896,25.171,25.171,24.886,25.076,ok,1580342400,2000
897,24.5984,24.9334,24.5834,24.9334,ok,1580428800,3000
898,24.939,24.939,24.823,24.829,ok,1580688000,6300
899,25.48,25.548,25.48,25.548,ok,1580947200,3300
900,25.1908,25.1908,25.1708,25.1708,ok,1581033600,200
901,25.2539,25.2539,25.2149,25.2149,ok,1581292800,800
902,25.6924,25.7104,25.6814,25.6814,ok,1581465600,800
903,25.5068,25.5898,25.5068,25.5598,ok,1581552000,1500
904,25.4949,25.4949,25.4399,25.4749,ok,1581638400,800
905,25.3892,25.4112,25.3892,25.4112,ok,1581984000,300
906,25.5048,25.5048,25.4898,25.4898,ok,1582070400,2000
907,25.1068,25.2948,25.0748,25.2948,ok,1582156800,1300
908,25.0732,25.1052,25.0452,25.0452,ok,1582243200,1100
909,24.2476,24.3056,24.2476,24.3056,ok,1582502400,200
910,23.9592,23.9692,23.9592,23.9692,ok,1582588800,700
911,24.0501,24.2581,24.0501,24.2461,ok,1582675200,500
912,23.1118,23.1118,22.5898,22.6298,ok,1582848000,135800
913,23.5632,23.5632,23.2352,23.2822,ok,1583107200,800
914,23.6481,23.9001,23.6481,23.6501,ok,1583193600,1500
915,23.8999,23.8999,23.8299,23.8499,ok,1583280000,1300
916,23.0901,23.0901,22.9631,23.0101,ok,1583452800,1300
917,21.6482,21.8482,20.9382,20.9382,ok,1583712000,4200
918,22.3741,22.3741,21.8771,21.9191,ok,1583798400,5700
919,21.5212,21.8662,21.5212,21.8662,ok,1583884800,500
920,19.2677,19.7427,18.6027,19.7427,ok,1583971200,1200
921,20.2442,20.6112,19.8112,20.6112,ok,1584057600,3600
922,18.0471,18.1391,18.0371,18.1391,ok,1584316800,1400
923,18.7983,18.7983,18.3283,18.3283,ok,1584403200,2000
924,17.3079,17.7539,17.0759,17.4659,ok,1584489600,6000
925,17.21,17.307,16.847,16.847,ok,1584576000,2100
926,17.4739,17.9839,17.4339,17.9839,ok,1584662400,12100
927,17.886,17.954,17.729,17.849,ok,1585008000,2300
928,18.5739,18.5739,18.2309,18.2459,ok,1585094400,1000
929,19.4545,19.4545,19.3905,19.3905,ok,1585180800,200
930,18.4247,18.5937,18.3637,18.5027,ok,1585267200,3900
931,18.6253,18.6393,18.4943,18.4943,ok,1585526400,800
932,18.739,18.829,18.699,18.829,ok,1585612800,700
933,18.0116,18.1516,17.9776,18.1516,ok,1585699200,4100
934,18.4781,18.4781,18.2021,18.2021,ok,1585785600,600
935,18.1964,18.4244,18.1654,18.4244,ok,1585872000,800
936,19.0681,19.0681,18.9851,19.0531,ok,1586131200,2100
937,19.3067,19.5937,19.2537,19.5537,ok,1586217600,1300
938,19.5512,19.5912,19.4112,19.4112,ok,1586304000,3900
939,19.6621,19.9051,19.6201,19.8901,ok,1586390400,2600
940,19.665,19.695,19.62,19.62,ok,1586736000,2800
941,20.1214,20.2254,20.0854,20.2254,ok,1586822400,1200
942,19.7026,19.7796,19.6496,19.7796,ok,1586908800,1200
943,19.5641,19.5911,19.521,19.5611,ok,1586995200,127000
944,19.9501,20.0071,19.7481,19.8721,ok,1587081600,30800
945,19.8214,19.9614,19.7684,19.9614,ok,1587340800,2400
946,19.3235,19.3235,19.2635,19.2635,ok,1587427200,200
947,19.6947,19.7187,19.6497,19.7187,ok,1587513600,1000
948,19.6611,19.7101,19.6611,19.7101,ok,1587600000,200
949,19.6333,19.6333,19.5103,19.5103,ok,1587686400,800
950,19.9175,19.9775,19.8575,19.8575,ok,1587945600,2300
951,20.1422,20.1952,20.1422,20.1752,ok,1588032000,3400
952,20.7144,20.7994,20.6894,20.7094,ok,1588118400,2700
953,20.3669,20.6529,20.3029,20.5629,ok,1588204800,800
954,19.6828,19.8778,19.6598,19.7898,ok,1588291200,2100
955,20.0857,20.0857,19.9357,19.9677,ok,1588550400,2300
956,20.1808,20.1948,20.1348,20.1648,ok,1588636800,10300
957,19.9798,20.0558,19.9798,20.0558,ok,1588723200,400
958,20.2144,20.2444,20.1444,20.1444,ok,1588809600,13500
959,20.3926,20.4556,20.3926,20.4326,ok,1588896000,7800
960,20.2976,20.3196,20.2976,20.3196,ok,1589155200,1300
961,20.2649,20.5239,20.2649,20.5239,ok,1589241600,2700
962,20.1111,20.1431,20.0451,20.0451,ok,1589328000,1000
963,20.1895,20.2225,19.8325,19.8325,ok,1589414400,2000
964,19.9315,19.9645,19.9315,19.9375,ok,1589500800,600
965,20.7482,20.8682,20.3622,20.3622,ok,1589760000,131300
966,20.5517,20.7097,20.5197,20.6597,ok,1589846400,600
967,20.8127,20.8127,20.7777,20.7877,ok,1589932800,200
968,20.7779,20.7779,20.6979,20.7479,ok,1590019200,2700
969,20.5299,20.5699,20.4659,20.5699,ok,1590105600,1000
970,20.9139,21.0639,20.8969,21.0469,ok,1590451200,1200
971,21.0399,21.2059,21.0399,21.2059,ok,1590624000,100
972,21.2939,21.3239,21.1139,21.1139,ok,1590710400,1300
