,c,h,l,o,s,t,v
829,53.2247,53.2847,53.0047,53.1847,ok,1524096000,1726500
830,53.1965,53.4165,53.0665,53.3565,ok,1524182400,1624800
831,53.7221,53.7221,53.4221,53.4921,ok,1524441600,2672700
832,53.525,54.165,53.285,54.085,ok,1524528000,1829400
833,53.9192,53.9792,53.5992,53.7992,ok,1524614400,2393400
834,54.1257,54.2157,53.9157,54.0457,ok,1524700800,2249600
835,53.769,54.049,53.699,54.009,ok,1524787200,1398100
836,53.769,54.259,53.769,54.049,ok,1525046400,1879200
837,54.0131,54.0431,53.6031,53.6631,ok,1525132800,5424200
838,53.6752,53.8452,53.6052,53.6852,ok,1525219200,3781700
839,53.3655,53.4855,52.8155,53.3255,ok,1525305600,2381600
840,53.694,53.794,52.924,52.984,ok,1525392000,1295300
841,53.6658,53.8058,53.5258,53.6758,ok,1525651200,1157900
842,53.8629,53.9029,53.6529,53.7629,ok,1525737600,1086700
843,53.6846,53.7246,53.4546,53.5246,ok,1525824000,794100
844,53.8253,53.9553,53.7753,53.7953,ok,1525910400,1288100
845,54.1632,54.1932,54.0432,54.0532,ok,1525996800,1122400
846,54.4917,54.4917,54.3517,54.3617,ok,1526256000,963200
847,54.3791,54.4491,54.2891,54.3891,ok,1526342400,1057800
848,54.5386,54.5786,54.3886,54.4186,ok,1526428800,946300
849,54.8859,55.0559,54.7459,54.8759,ok,1526515200,1540000
850,54.6888,54.9588,54.6588,54.9488,ok,1526601600,1749600
851,54.9516,55.0116,54.8816,54.9316,ok,1526860800,845400
852,54.7357,54.9157,54.6757,54.8657,ok,1526947200,1053400
853,54.1069,54.1069,53.8069,53.9369,ok,1527033600,1505000
854,53.2435,53.4835,52.6735,53.3935,ok,1527120000,3443900
855,53.0464,53.1064,52.8664,53.0164,ok,1527206400,1815800
856,52.1172,52.5672,51.8572,52.3372,ok,1527552000,5233000
857,52.5771,52.6471,52.2071,52.2771,ok,1527638400,2172400
858,52.1078,52.2878,51.8878,52.2678,ok,1527724800,1311100
859,52.9337,53.0337,52.8037,52.8937,ok,1527811200,2309400
860,53.5062,53.6162,53.4062,53.5363,ok,1528070400,1889700
861,53.3185,53.4185,53.1585,53.3285,ok,1528156800,960500
862,53.7972,53.8272,53.4072,53.5372,ok,1528243200,1928700
863,53.6095,54.0395,53.5095,53.9595,ok,1528329600,1533600
864,53.5813,53.6413,53.3813,53.4813,ok,1528416000,1135300
865,54.0506,54.1906,53.9006,53.9406,ok,1528675200,962000
866,53.7315,53.8315,53.6515,53.8015,ok,1528761600,1024700
867,53.6189,53.8989,53.5989,53.8489,ok,1528848000,1233000
868,53.6752,53.8052,53.5752,53.6652,ok,1528934400,1186100
869,53.3092,53.3492,53.0191,53.2792,ok,1529020800,1230700
870,52.8774,52.8974,52.6074,52.6974,ok,1529280000,864800
871,52.0797,52.1297,51.7697,51.9497,ok,1529366400,1419600
872,52.2204,52.2504,51.9604,52.1704,ok,1529452800,1248800
873,51.7699,52.0699,51.6299,51.9899,ok,1529539200,2007500
874,51.967,52.317,51.967,52.287,ok,1529625600,1959400
875,51.3945,51.5945,50.9645,51.5645,ok,1529884800,2280000
876,51.787,51.987,51.497,51.657,ok,1529971200,1453500
877,51.3083,51.9983,51.2983,51.7883,ok,1530057600,2790100
878,51.6243,51.7643,51.2243,51.4143,ok,1530144000,1369000
879,51.6817,51.9917,51.6717,51.7917,ok,1530230400,1179400
880,51.0115,51.0815,50.7315,50.7515,ok,1530489600,1490700
881,50.6764,51.0964,50.6664,51.0464,ok,1530576000,752200
882,50.6669,50.6869,50.4369,50.6169,ok,1530748800,1472900
883,50.9445,51.0945,50.6945,50.7345,ok,1530835200,882000
884,51.787,51.787,51.417,51.427,ok,1531094400,1564600
885,51.8732,51.9232,51.7332,51.7932,ok,1531180800,798100
886,51.4424,51.4924,51.2224,51.2224,ok,1531267200,2114600
887,51.5573,51.6273,51.3873,51.4973,ok,1531353600,1211200
888,51.9402,52.0002,51.8002,51.9002,ok,1531440000,877400
889,51.9977,52.1577,51.9477,52.0977,ok,1531699200,928400
890,52.6966,52.7666,52.3566,52.3866,ok,1531785600,1525700
891,52.6487,52.7787,52.5487,52.6187,ok,1531872000,798000
892,52.6296,52.8096,52.4596,52.7196,ok,1531958400,1199800
893,52.2562,52.4062,52.1262,52.1862,ok,1532044800,1001500
894,52.5051,52.6051,52.4051,52.4751,ok,1532304000,3954900
895,52.7732,52.9432,52.6632,52.8532,ok,1532390400,1305000
896,53.0987,53.2587,52.6887,52.8087,ok,1532476800,2407300
897,53.3381,53.5181,53.3081,53.3181,ok,1532563200,1120200
898,53.4721,53.7321,53.3521,53.5321,ok,1532649600,1877000
899,53.2902,53.6302,53.2502,53.5702,ok,1532908800,2197800
900,53.2327,53.5328,53.1828,53.2428,ok,1532995200,1493100
901,53.5583,53.9083,53.4183,53.7983,ok,1533081600,2339800
902,53.3764,53.4264,52.9964,53.0664,ok,1533168000,1065600
903,53.1562,53.1562,52.7962,52.9462,ok,1533254400,1305900
904,52.7732,52.8532,52.6532,52.6832,ok,1533513600,823100
905,53.1753,53.2253,53.0553,53.0953,ok,1533600000,1185400
906,52.9647,53.0347,52.8747,52.9547,ok,1533686400,1415000
907,52.8306,52.9406,52.7606,52.8606,ok,1533772800,884600
908,51.9498,52.1498,51.7098,52.0998,ok,1533859200,4311400
909,51.4711,51.7211,51.3311,51.5611,ok,1534118400,2412300
910,51.8062,51.8662,51.4362,51.6362,ok,1534204800,3172700
911,50.8583,51.0883,50.5383,51.0183,ok,1534291200,1970500
912,51.3849,51.5449,51.0749,51.1149,ok,1534377600,1469600
913,51.4328,51.6228,51.1128,51.2228,ok,1534464000,3035800
914,51.4041,51.5041,51.3341,51.3841,ok,1534723200,2415400
915,51.5381,51.6681,51.4581,51.4881,ok,1534809600,1281800
916,51.9689,52.159,51.9189,51.9489,ok,1534896000,1461300
917,51.9594,52.0594,51.6694,51.6894,ok,1534982400,1670900
918,51.9402,52.0302,51.8902,51.9402,ok,1535068800,994100
919,52.7349,52.7649,52.4249,52.4449,ok,1535328000,908000
920,52.7253,52.8453,52.6553,52.7653,ok,1535414400,952600
921,53.3093,53.3694,52.9693,53.0093,ok,1535500800,848000
922,52.5243,52.8543,52.3943,52.7543,ok,1535587200,991300
923,52.486,52.546,52.256,52.366,ok,1535673600,601100
924,51.9211,51.9611,51.6811,51.8311,ok,1536019200,1440700
925,51.4519,51.6719,51.3419,51.5619,ok,1536105600,1252600
926,51.3083,51.4283,50.9483,51.3583,ok,1536192000,1456900
927,50.9732,51.2132,50.7532,51.0032,ok,1536278400,1200600
928,51.1934,51.3534,51.1034,51.2734,ok,1536537600,1059800
929,51.4519,51.5019,51.1419,51.1419,ok,1536624000,896100
930,51.2222,51.3722,50.9722,51.1222,ok,1536710400,1044100
931,51.9977,52.1677,51.9277,52.0077,ok,1536796800,1119200
932,52.7636,52.8636,52.5736,52.7036,ok,1536883200,2036400
933,52.6774,53.1174,52.6774,53.0474,ok,1537142400,928500
934,54.2955,54.4655,53.7055,53.7355,ok,1537228800,6953500
935,54.4487,54.5487,54.2987,54.3487,ok,1537315200,4881700
936,54.7551,54.8151,54.4751,54.5651,ok,1537401600,1718700
937,54.9178,55.0578,54.8078,54.8378,ok,1537488000,1004200
938,54.7838,54.8538,54.6238,54.7938,ok,1537747200,1141400
939,55.2242,55.4042,55.2142,55.3742,ok,1537833600,2182000
940,55.2625,55.6025,55.1325,55.2625,ok,1537920000,2910000
941,55.5114,55.8314,55.1214,55.1814,ok,1538006400,1470800
942,55.4827,55.6427,55.3127,55.3127,ok,1538092800,2338700
943,56.1912,56.3612,55.9612,55.9712,ok,1538352000,5427300
944,55.9231,56.0931,55.7631,55.8131,ok,1538438400,1781100
945,55.7316,55.9416,55.5316,55.5716,ok,1538524800,1598300
946,54.937,55.497,54.617,55.437,ok,1538611200,5416000
947,54.7838,55.2338,54.5038,54.9838,ok,1538697600,2413000
948,54.7742,54.8142,54.1242,54.3742,ok,1538956800,2180800
949,54.1998,54.3798,53.8798,54.0198,ok,1539043200,2356300
950,52.4764,54.2264,52.4064,54.1464,ok,1539129600,4739000
951,51.3945,52.5945,50.8645,52.1545,ok,1539216000,5661500
952,51.6434,51.7534,50.7634,51.6234,ok,1539302400,3483800
953,51.3849,51.7649,50.9249,51.1749,ok,1539561600,1495700
954,52.6774,52.7474,52.1474,52.1474,ok,1539648000,2032600
955,52.6774,52.7674,52.0774,52.5374,ok,1539734400,1538100
956,51.5094,52.3794,51.1394,52.3094,ok,1539820800,1660800
957,51.7487,52.2687,51.6187,51.9287,ok,1539907200,1813500
958,51.5668,51.9868,51.4468,51.9268,ok,1540166400,1129100
959,50.8488,51.0388,49.7788,50.1888,ok,1540252800,6891400
960,49.0201,50.5601,48.9201,50.4501,ok,1540339200,3117000
961,49.8052,50.1252,49.2452,49.4052,ok,1540425600,2520500
962,48.8478,49.3278,47.9278,48.7378,ok,1540512000,4608000
963,48.7616,49.7516,48.2316,49.3416,ok,1540771200,5068500
964,49.9201,49.9301,49.2201,49.3301,ok,1540857600,3368400
965,50.3509,50.6509,50.2409,50.3609,ok,1540944000,2099500
966,50.236,50.266,49.886,50.166,ok,1541030400,2638900
967,50.8105,51.1905,50.4805,51.0605,ok,1541116800,1845300
968,50.7147,50.8847,50.5647,50.6547,ok,1541376000,1232000
969,51.3562,51.3962,51.0762,51.1362,ok,1541462400,916600
970,51.7679,51.7779,51.1079,51.2579,ok,1541548800,1071200
971,51.4328,51.5028,51.2128,51.4228,ok,1541635200,1823500
972,50.8679,51.0079,50.5879,50.9079,ok,1541721600,1600600
973,50.1211,50.8911,50.0411,50.8511,ok,1541980800,1397700
974,49.9296,50.4296,49.6796,49.8896,ok,1542067200,1621100
975,50.0062,50.5562,49.6862,50.4662,ok,1542153600,1730200
976,50.1977,50.3277,49.3777,49.5677,ok,1542240000,2234600
977,49.7669,49.9769,49.2569,49.3569,ok,1542326400,3894900
978,49.269,49.929,49.139,49.879,ok,1542585600,1984200
979,48.6084,49.1184,48.5284,48.7784,ok,1542672000,1947000
980,49.4414,49.7214,49.2914,49.4214,ok,1542758400,2980200
981,49.0105,49.3105,48.9005,48.9705,ok,1542931200,550500
982,50.1881,50.1881,49.8581,49.8981,ok,1543190400,1599200
983,50.0637,50.1637,49.7837,49.9537,ok,1543276800,1720500
984,50.6764,50.7264,50.1264,50.3364,ok,1543363200,1440400
985,50.4275,50.6475,50.2075,50.3875,ok,1543449600,751600
986,50.552,50.672,50.422,50.422,ok,1543536000,759400
987,51.3083,51.4183,51.0083,51.3283,ok,1543795200,1267200
988,49.0105,50.4605,48.9505,50.3805,ok,1543881600,3769700
989,48.8095,48.9095,47.5995,48.2495,ok,1544054400,3476500
990,48.1871,48.9971,48.0471,48.7471,ok,1544140800,3013200
991,48.101,48.341,47.341,48.021,ok,1544400000,2284900
992,47.9382,48.2982,47.5582,48.2282,ok,1544486400,2210000
993,48.3978,48.7978,48.3578,48.6578,ok,1544572800,1779200
994,48.5701,48.9201,48.5101,48.7301,ok,1544659200,2206700
995,47.9382,48.3282,47.8882,48.1282,ok,1544745600,1273400
996,47.1914,47.7714,46.9614,47.7014,ok,1545004800,2730800
997,47.3255,47.7055,47.1054,47.4755,ok,1545091200,2046200
998,46.617,47.607,46.287,47.057,ok,1545177600,4098100
999,45.7266,46.2066,45.1866,45.9466,ok,1545264000,6809900
1000,44.2904,45.1204,44.2304,44.6204,ok,1545350400,4872000
1001,43.2043,44.0543,43.1943,43.7143,ok,1545609600,4784300
1002,44.6775,44.8575,43.2875,43.9575,ok,1545782400,12079300
1003,45.2167,45.2167,43.8667,44.3367,ok,1545868800,4505700
1004,45.0241,45.3941,44.9041,45.2841,ok,1545955200,3170300
1005,44.6679,45.2379,44.5179,45.2079,ok,1546214400,3271600
1006,44.7449,44.9949,44.0049,44.0549,ok,1546387200,1250400
1007,43.7531,44.4731,43.5631,44.3031,ok,1546473600,3420100
1008,45.6981,45.8581,44.6181,44.7081,ok,1546560000,3713300
1009,46.1026,46.4426,45.6226,45.7826,ok,1546819200,2249500
1010,46.2759,46.6059,46.0259,46.4959,ok,1546905600,2083500
1011,46.2181,46.5581,46.0781,46.4481,ok,1546992000,1881500
1012,46.8151,46.8151,46.0151,46.1051,ok,1547078400,1814700
1013,46.2662,46.3862,46.1562,46.2462,ok,1547164800,1599300
1014,46.0255,46.3355,45.8255,45.9055,ok,1547424000,2260800
1015,46.9884,47.0784,46.6084,46.7084,ok,1547510400,1496300
1016,47.3158,47.3158,47.0258,47.0558,ok,1547596800,1297400
1017,47.2291,47.4591,46.6491,46.6491,ok,1547683200,1670300
1018,48.2209,48.2409,47.7409,47.8909,ok,1547769600,2481200
1019,47.2291,47.5891,46.9591,47.5091,ok,1548115200,2396300
1020,47.2291,47.7291,46.9491,47.6391,ok,1548201600,1977900
1021,47.6143,47.6943,47.4043,47.5143,ok,1548288000,1169800
1022,48.1631,48.4131,48.1131,48.3031,ok,1548374400,902900
1023,47.8357,47.8557,47.5557,47.6657,ok,1548633600,1028500
1024,47.7394,48.0594,47.7194,47.8994,ok,1548720000,552900
1025,48.0765,48.3364,47.9365,48.0265,ok,1548806400,1635000
1026,48.1438,48.2138,47.8038,47.8638,ok,1548892800,2706000
1027,48.0861,48.2561,47.9161,47.9661,ok,1548979200,1760700
1028,48.5097,48.5297,48.2897,48.3497,ok,1549238400,851400
1029,48.6445,48.7245,48.5245,48.6545,ok,1549324800,609300
1030,48.2209,48.3809,48.1509,48.3509,ok,1549411200,1014400
1031,47.5084,47.7884,47.2984,47.6584,ok,1549497600,1184600
1032,46.8825,46.8925,46.5125,46.6025,ok,1549584000,1124700
1033,47.2099,47.2399,47.0499,47.1899,ok,1549843200,755100
1034,48.1246,48.2546,48.1046,48.1146,ok,1549929600,949900
1035,48.5771,48.7171,48.4871,48.5871,ok,1550016000,929100
1036,48.3075,48.4975,48.1775,48.3175,ok,1550102400,1593000
1037,48.9527,48.9727,48.5527,48.6027,ok,1550188800,1262400
1038,49.0104,49.2004,48.8104,48.8104,ok,1550534400,818500
1039,49.1934,49.3434,49.1134,49.2234,ok,1550620800,934200
1040,49.0297,49.1597,48.9197,49.0497,ok,1550707200,680000
1041,49.0778,49.2378,49.0278,49.1178,ok,1550793600,843800
1042,49.4245,49.6145,49.4245,49.5045,ok,1551052800,798200
1043,49.4148,49.5849,49.3748,49.3748,ok,1551139200,676500
1044,49.28,49.46,49.09,49.22,ok,1551225600,877500
1045,49.0104,49.1804,48.9704,49.0104,ok,1551312000,707800
1046,49.3763,49.4163,49.0763,49.2863,ok,1551398400,591000
1047,49.1356,49.4556,48.9356,49.4156,ok,1551657600,767500
1048,49.1645,49.3845,49.0845,49.2045,ok,1551744000,827400
1049,48.8756,49.0256,48.7956,49.0056,ok,1551830400,816800
1050,48.0572,48.4872,47.9172,48.4772,ok,1551916800,904400
1051,47.6817,47.6917,47.1217,47.2217,ok,1552003200,790600
1052,48.2401,48.2801,47.7201,47.7301,ok,1552262400,781400
1053,48.3557,48.4957,48.2957,48.3457,ok,1552348800,749900
1054,48.4809,48.6709,48.3409,48.3709,ok,1552435200,584000
1055,48.1535,48.3235,47.9735,48.0935,ok,1552521600,1012200
1056,48.6349,48.7549,48.4149,48.5249,ok,1552608000,635000
1057,48.8082,48.9082,48.7382,48.7982,ok,1552867200,535500
1058,48.9238,49.1338,48.8238,49.0438,ok,1552953600,921900
1059,48.5579,48.9579,48.5579,48.8879,ok,1553040000,1711400
1060,49.0104,49.0204,48.3704,48.3704,ok,1553126400,665600
1061,48.0379,48.6979,47.9579,48.6179,ok,1553212800,1084700
1062,48.0765,48.0965,47.6465,47.8364,ok,1553472000,1385100
1063,48.8856,49.2056,48.6956,49.0556,ok,1553558400,1474200
1064,48.5292,48.9492,48.2592,48.8592,ok,1553644800,737900
1065,48.7411,48.7511,48.4611,48.6311,ok,1553731200,575000
1066,48.7507,48.8207,48.6507,48.8107,ok,1553817600,572300
1067,49.8585,49.8585,49.3585,49.3885,ok,1554076800,907500
1068,49.7814,49.8414,49.6614,49.7514,ok,1554163200,420000
1069,50.186,50.356,50.066,50.306,ok,1554249600,1150800
1070,50.3209,50.3309,50.1209,50.1209,ok,1554336000,600000
1071,50.5231,50.5431,50.3731,50.4131,ok,1554422400,540200
1072,50.1475,50.1775,49.9775,50.0975,ok,1554681600,647400
1073,49.714,49.844,49.624,49.794,ok,1554768000,435700
1074,49.6466,49.7966,49.5766,49.7366,ok,1554854400,443100
1075,49.714,49.804,49.624,49.664,ok,1554940800,329800
1076,50.2631,50.2631,50.1031,50.1331,ok,1555027200,1161700
1077,50.2149,50.3849,50.2049,50.3349,ok,1555286400,662600
1078,50.3979,50.5279,50.3979,50.4879,ok,1555372800,703500
1079,50.6676,50.7476,50.5676,50.7376,ok,1555459200,826600
1080,50.6291,50.6991,50.4791,50.6191,ok,1555545600,1674900
1081,50.3786,50.4186,50.2286,50.2486,ok,1555891200,603000
1082,50.5135,50.5535,50.3235,50.3835,ok,1555977600,1020800
1083,49.9452,50.0252,49.7552,49.8752,ok,1556064000,790300
1084,49.7525,49.8925,49.6825,49.8825,ok,1556150400,863400
1085,50.1667,50.1967,49.9067,49.9767,ok,1556236800,485600
1086,50.3786,50.4686,50.2786,50.2786,ok,1556496000,789500
1087,50.08,50.25,49.99,50.22,ok,1556582400,573900
1088,49.8103,50.2603,49.8103,50.1703,ok,1556668800,578100
1089,49.9452,50.1152,49.6852,49.9552,ok,1556755200,603900
1090,50.2823,50.3423,50.0823,50.1023,ok,1556841600,551500
1091,49.714,49.754,49.204,49.324,ok,1557100800,730200
1092,48.4329,49.1229,48.2529,49.0929,ok,1557187200,1547300
1093,47.8549,48.1249,47.7749,47.8949,ok,1557273600,2358200
1094,47.2769,47.3469,46.5669,46.9069,ok,1557360000,1957900
1095,47.6044,47.6544,46.6244,47.0544,ok,1557446400,2362100
1096,46.1499,46.4499,45.9999,46.3899,ok,1557705600,1176700
1097,46.9205,47.1005,46.8105,46.8305,ok,1557792000,2040200
1098,46.8242,46.9242,46.1942,46.2942,ok,1557878400,2153900
1099,47.0361,47.2961,46.8361,46.8761,ok,1557964800,730400
1100,46.8049,47.1449,46.6749,46.7349,ok,1558051200,878700
1101,46.4196,46.5596,46.2696,46.3596,ok,1558310400,933500
1102,47.0554,47.1154,46.8854,46.9854,ok,1558396800,792600
1103,46.6316,46.7316,46.5516,46.6016,ok,1558483200,1000000
1104,45.8224,46.2024,45.6924,46.0924,ok,1558569600,1315700
1105,46.3426,46.5426,46.1926,46.5026,ok,1558656000,639200
1106,46.0536,46.6736,46.0536,46.5336,ok,1559001600,445100
1107,46.0825,46.1025,45.6725,46.0025,ok,1559088000,1132200
1108,46.4293,46.4993,46.1893,46.3793,ok,1559174400,1151000
1109,45.177,45.447,45.147,45.197,ok,1559260800,1988900
1110,45.1481,45.4381,45.0381,45.3181,ok,1559520000,1088700
1111,46.1114,46.1414,45.5914,45.6414,ok,1559606400,1300500
1112,46.2559,46.5459,46.0359,46.3559,ok,1559692800,728300
1113,46.1981,46.3581,45.9981,46.1081,ok,1559779200,1104600
1114,46.7279,46.7779,46.3679,46.3979,ok,1559865600,776500
1115,47.0072,47.2072,46.9972,47.0372,ok,1560124800,719900
1116,47.2673,47.5473,47.2073,47.4973,ok,1560211200,546700
1117,46.8242,47.1342,46.7842,47.1042,ok,1560297600,505200
1118,46.6604,46.8305,46.4905,46.7905,ok,1560384000,660200
1119,46.4678,46.5578,46.3678,46.4978,ok,1560470400,644000
1120,46.593,46.713,46.573,46.583,ok,1560729600,379200
1121,46.9591,46.9691,46.4191,46.4791,ok,1560816000,1827800
1122,47.1517,47.2417,47.0117,47.1517,ok,1560902400,1275100
1123,47.2384,47.4884,46.9484,47.4584,ok,1560988800,640000
1124,46.9205,47.2805,46.9105,46.9905,ok,1561075200,411900
1125,46.9283,47.0383,46.8983,46.9383,ok,1561334400,724700
1126,46.6261,46.8961,46.6161,46.8561,ok,1561420800,930400
1127,46.9381,47.0781,46.9181,47.0181,ok,1561507200,648200
1128,47.2695,47.3995,47.2495,47.2795,ok,1561593600,759600
1129,47.4742,47.5842,47.4342,47.5042,ok,1561680000,725900
1130,48.5368,48.6968,48.4068,48.6968,ok,1561939200,714000
1131,48.4978,48.6678,48.3678,48.5778,ok,1562025600,604900
1132,48.4783,48.5083,48.3083,48.3283,ok,1562112000,522800
1133,48.6148,48.6548,48.3048,48.4348,ok,1562284800,804400
1134,48.5758,48.5758,48.4358,48.4458,ok,1562544000,540200
1135,48.0981,48.0981,47.9481,47.9581,ok,1562630400,604600
1136,48.0201,48.3001,48.0001,48.1301,ok,1562716800,771100
1137,48.2151,48.2151,47.9751,48.1051,ok,1562803200,674300
1138,47.9422,48.0022,47.8822,47.9822,ok,1562889600,958600
1139,47.9519,48.0419,47.9019,47.9819,ok,1563148800,653000
1140,47.8154,47.9354,47.7854,47.8654,ok,1563235200,975600
1141,47.6205,47.8605,47.6105,47.8105,ok,1563321600,1330500
1142,47.1136,47.1735,46.8936,46.9636,ok,1563408000,2472700
1143,47.523,47.693,47.473,47.643,ok,1563494400,1087100
1144,47.7374,47.7874,47.6474,47.7474,ok,1563753600,632100
1145,48.3808,48.4108,48.1808,48.3308,ok,1563840000,685000
1146,48.4296,48.4496,48.2196,48.2996,ok,1563926400,1271400
1147,48.1469,48.3269,48.0469,48.2669,ok,1564012800,829100
1148,48.0884,48.1484,47.9884,48.0284,ok,1564099200,579700
1149,47.9227,47.9627,47.8027,47.8927,ok,1564358400,405800
1150,47.6302,47.7402,47.5402,47.7102,ok,1564444800,630300
1151,47.64,47.96,47.33,47.7,ok,1564531200,1111100
1152,46.9283,48.0283,46.7183,47.7283,ok,1564617600,1627100
1153,46.1387,46.3887,45.8187,46.3687,ok,1564704000,1442600
1154,44.6375,45.3075,44.3375,45.2175,ok,1564963200,2198800
1155,45.5343,45.5543,44.9543,45.4143,ok,1565049600,1191700
1156,45.4856,45.5556,44.5856,44.7856,ok,1565136000,1434100
1157,45.7878,45.8578,45.3078,45.3378,ok,1565222400,742700
1158,45.0274,45.3874,44.6874,45.3074,ok,1565308800,1447900
1159,44.423,44.763,44.303,44.633,ok,1565568000,1970800
1160,45.4758,45.6158,44.2858,44.3158,ok,1565654400,1523300
1161,44.0331,44.5131,43.9331,44.4231,ok,1565740800,1698300
1162,44.5303,44.7103,44.2503,44.6403,ok,1565827200,1017900
1163,45.0956,45.1657,44.7556,44.7757,ok,1565913600,720900
1164,45.2126,45.3626,45.2126,45.3126,ok,1566172800,743700
1165,44.8519,45.1019,44.8519,45.0819,ok,1566259200,1281100
1166,45.2029,45.3529,45.1729,45.1929,ok,1566345600,808800
1167,45.0664,45.2764,44.9264,45.1964,ok,1566432000,1109700
1168,44.0428,45.1828,43.9728,44.9128,ok,1566518400,1798800
1169,45.0859,45.2159,44.8859,45.1259,ok,1566777600,2029900
1170,44.7057,45.1357,44.7057,45.0657,ok,1566864000,1257300
1171,44.8714,44.8814,44.4314,44.5514,ok,1566950400,1142400
1172,45.3296,45.4696,45.1496,45.2596,ok,1567036800,1041800
1173,45.5343,45.6043,45.3443,45.5743,ok,1567123200,675600
1174,45.4563,45.6063,45.2763,45.4663,ok,1567468800,769100
1175,45.8463,45.8463,45.5863,45.6463,ok,1567555200,723900
1176,46.5774,46.7974,46.3274,46.3774,ok,1567641600,1230200
1177,46.8308,46.9008,46.5908,46.6708,ok,1567728000,733000
1178,47.25,47.29,47.06,47.25,ok,1567987200,950200
1179,48.0591,48.0791,47.6391,47.7191,ok,1568073600,2384100
1180,48.7708,48.7808,48.5608,48.7108,ok,1568160000,2005300
1181,49.1217,49.1817,48.7217,48.9817,ok,1568246400,2197400
1182,49.6189,49.7489,49.3689,49.3889,ok,1568332800,1176100
1183,49.3264,49.4764,49.2864,49.3264,ok,1568592000,606100
1184,49.3557,49.3757,49.1057,49.1057,ok,1568678400,863900
1185,49.3557,49.3757,49.0057,49.1357,ok,1568764800,427200
1186,49.4239,49.6739,49.4039,49.5239,ok,1568851200,653900
1187,49.1509,49.5809,49.1209,49.3909,ok,1568937600,698400
1188,49.0437,49.1237,48.8537,48.8837,ok,1569196800,551300
1189,48.8534,49.5334,48.7934,49.5334,ok,1569283200,1412500
1190,49.439,49.489,48.869,49.019,ok,1569369600,1166100
1191,49.7026,49.7626,49.5226,49.6926,ok,1569456000,1649400
1192,49.0779,49.3879,48.9279,49.2979,ok,1569542400,1367200
1193,49.2536,49.2836,48.8636,48.8736,ok,1569801600,990300
1194,48.951,49.671,48.891,49.581,ok,1569888000,2375800
1195,47.9944,48.4944,47.7744,48.4844,ok,1569974400,1614300
1196,48.0139,48.0339,47.3539,47.8039,ok,1570060800,1916300
1197,48.5117,48.5717,48.1117,48.1317,ok,1570147200,908000
1198,48.4044,48.7144,48.1544,48.2144,ok,1570406400,1204400
1199,47.9456,48.3456,47.8956,48.0256,ok,1570492800,1834600
1200,48.5313,48.6413,48.3513,48.4713,ok,1570579200,741300
1201,48.7753,48.9753,48.4253,48.4653,ok,1570665600,1475300
1202,49.888,50.238,49.588,49.588,ok,1570752000,1965300
1203,49.6733,49.8033,49.5933,49.6933,ok,1571011200,346300
1204,50.747,50.877,50.107,50.107,ok,1571097600,2024500
1205,50.5811,50.6511,50.3811,50.4011,ok,1571184000,987500
1206,50.3468,50.4868,50.1468,50.3968,ok,1571270400,704900
1207,50.298,50.388,50.098,50.158,ok,1571356800,1220800
1208,50.8153,50.8353,50.5853,50.6453,ok,1571616000,1024800
1209,50.7958,51.0158,50.7458,50.8258,ok,1571702400,1362600
1210,51.0984,51.1784,50.8084,50.8484,ok,1571788800,784200
1211,51.3034,51.3234,50.9834,51.1934,ok,1571875200,3704500
1212,51.3034,51.3034,50.8934,50.9234,ok,1571961600,1659300
1213,51.6548,51.7048,51.3748,51.3748,ok,1572220800,1929100
1214,51.9183,51.9983,51.7983,51.8183,ok,1572307200,1008000
1215,51.8988,51.9488,51.5888,51.8588,ok,1572393600,1155100
1216,51.4107,51.5707,51.1707,51.5707,ok,1572480000,2705300
1217,52.055,52.085,51.815,51.975,ok,1572566400,1046700
1218,52.6601,52.7001,52.3501,52.4901,ok,1572825600,1901400
1219,52.953,53.053,52.743,52.773,ok,1572912000,2056000
1220,52.9042,53.0942,52.7842,52.9242,ok,1572998400,779100
1221,53.3336,53.5836,53.2536,53.4136,ok,1573084800,2250400
1222,53.4508,53.4508,53.0308,53.2308,ok,1573171200,489500
1223,53.236,53.256,52.926,52.946,ok,1573430400,548800
1224,53.3044,53.5644,53.1944,53.3144,ok,1573516800,577600
1225,53.0311,53.111,52.681,52.681,ok,1573603200,1145400
1226,52.504,52.534,52.214,52.384,ok,1573689600,977500
1227,53.1091,53.1291,52.8291,52.8491,ok,1573776000,913400
1228,53.0018,53.0818,52.7718,52.8518,ok,1574035200,1021600
1229,52.7089,52.9089,52.5589,52.9089,ok,1574121600,1163400
1230,52.4747,52.7447,52.2047,52.5047,ok,1574208000,820300
1231,52.4552,52.5252,52.2452,52.4352,ok,1574294400,955600
1232,52.543,52.633,52.433,52.443,ok,1574380800,543900
1233,53.0994,53.1194,52.8694,52.8794,ok,1574640000,673200
1234,53.0506,53.1206,52.9206,52.9706,ok,1574726400,551900
1235,53.4605,53.4605,53.2105,53.2405,ok,1574812800,466400
1236,52.953,53.043,52.883,52.963,ok,1574985600,637100
1237,52.6016,53.1816,52.2716,53.1816,ok,1575244800,1260000
1238,52.6308,52.6508,52.0408,52.2208,ok,1575331200,1279600
1239,53.4508,53.4608,53.0408,53.1008,ok,1575417600,929900
1240,53.3044,53.4844,53.1644,53.4244,ok,1575504000,964600
1241,53.8705,53.9505,53.7405,53.7805,ok,1575590400,705800
