,c,h,l,o,s,t,v
857,64.1102,64.2502,63.3102,63.3502,ok,1527638400,19200
858,63.5333,64.1233,63.4033,64.1233,ok,1527724800,71800
859,63.8755,64.1655,63.7855,64.1655,ok,1527811200,28000
860,64.2569,64.2569,63.7868,64.2368,ok,1528070400,19700
861,64.8044,64.8044,64.2544,64.2544,ok,1528156800,28100
862,65.2444,65.2744,64.7144,64.7644,ok,1528243200,25400
863,64.9804,65.5104,64.6904,65.2704,ok,1528329600,536300
864,65.2835,65.3135,64.9535,65.0435,ok,1528416000,57600
865,65.4986,65.6086,65.2786,65.4186,ok,1528675200,22000
866,65.7137,65.9037,65.4737,65.5437,ok,1528761600,37900
867,65.3813,65.9013,65.2813,65.9013,ok,1528848000,35600
868,65.6843,65.6843,65.2443,65.5343,ok,1528934400,43700
869,65.6355,65.7055,65.1555,65.3855,ok,1529020800,25000
870,66.2221,66.2221,65.1421,65.4121,ok,1529280000,109700
871,66.1146,66.2246,65.3946,65.9046,ok,1529366400,53400
872,66.7305,66.8605,66.2405,66.4705,ok,1529452800,41500
873,66.1591,66.9291,65.9991,66.9291,ok,1529539200,47300
874,66.1493,66.5493,65.9093,66.5193,ok,1529625600,30900
875,65.0026,65.9226,64.7226,65.9226,ok,1529884800,31300
876,65.4632,65.6532,64.8932,65.0832,ok,1529971200,39200
877,64.5125,65.8625,64.5125,65.6725,ok,1530057600,30800
878,64.7183,64.8383,64.0383,64.4483,ok,1530144000,31900
879,64.7183,65.2083,64.6483,64.9583,ok,1530230400,72600
880,65.13,65.14,64.04,64.29,ok,1530489600,393600
881,65.3946,65.7046,65.2446,65.4846,ok,1530576000,89500
882,66.1199,66.1199,65.3899,65.8099,ok,1530748800,77000
883,66.6884,66.7584,66.0084,66.0084,ok,1530835200,58000
884,67.051,67.091,66.701,66.801,ok,1531094400,41100
885,66.7276,67.3576,66.3676,67.2476,ok,1531180800,40100
886,66.1591,66.7791,66.0391,66.5791,ok,1531267200,182400
887,66.3061,66.5061,65.7661,66.4961,ok,1531353600,136400
888,66.2669,66.7469,66.2269,66.5169,ok,1531440000,106200
889,65.9631,66.5331,65.6331,66.5331,ok,1531699200,30100
890,66.3649,66.5349,65.7849,65.7849,ok,1531785600,56900
891,66.561,66.581,66.001,66.211,ok,1531872000,43800
892,66.9236,67.0436,66.3036,66.5936,ok,1531958400,286300
893,66.7276,67.0676,66.6676,67.0376,ok,1532044800,38700
894,66.7864,66.9964,66.5264,66.9164,ok,1532304000,48200
895,66.0023,67.2223,65.7323,67.2223,ok,1532390400,70900
896,66.1493,66.2293,65.7193,66.1293,ok,1532476800,39500
897,66.463,66.843,66.283,66.283,ok,1532563200,46000
898,65.1496,66.6496,65.0496,66.6496,ok,1532649600,30900
899,64.8163,65.5563,64.8163,65.2863,ok,1532908800,32800
900,65.5024,65.7824,64.8524,65.1324,ok,1532995200,34000
901,65.424,65.634,64.944,65.514,ok,1533081600,51500
902,65.9827,66.0827,65.0427,65.0627,ok,1533168000,37200
903,65.7475,66.0874,65.0675,65.0675,ok,1533254400,49900
904,66.2571,66.2971,65.6671,65.6671,ok,1533513600,21800
905,66.3943,66.8044,66.3943,66.4643,ok,1533600000,25100
906,66.3551,66.5151,66.0351,66.3251,ok,1533686400,25500
907,66.6198,66.8698,66.5098,66.5098,ok,1533772800,81300
908,66.5806,67.0206,66.3006,66.3206,ok,1533859200,19800
909,66.1297,66.8697,65.8997,66.8697,ok,1534118400,43600
910,66.9432,67.0232,66.3132,66.3132,ok,1534204800,39100
911,65.9631,66.9131,65.5731,66.9131,ok,1534291200,40900
912,66.5022,66.7622,66.2722,66.3122,ok,1534377600,49500
913,66.953,66.973,66.323,66.403,ok,1534464000,18800
914,67.2471,67.3671,66.7671,67.1871,ok,1534723200,25300
915,68.0508,68.3408,67.3008,67.3008,ok,1534809600,35200
916,68.2272,68.4772,68.0172,68.0272,ok,1534896000,53800
917,68.0508,68.5308,67.7808,68.1708,ok,1534982400,50500
918,68.4036,68.4536,68.1936,68.3236,ok,1535068800,25300
919,68.4722,68.9122,68.4222,68.6222,ok,1535328000,66000
920,68.5408,68.8308,68.2208,68.6108,ok,1535414400,29500
921,68.8937,68.9237,68.3437,68.5237,ok,1535500800,36500
922,68.7271,69.0171,68.4571,68.7071,ok,1535587200,32900
923,68.9427,69.0527,68.4227,68.4227,ok,1535673600,28300
924,68.6977,68.8277,68.2177,68.8277,ok,1536019200,45400
925,68.482,68.672,67.772,68.672,ok,1536105600,28000
926,68.1096,68.6796,68.0296,68.6796,ok,1536192000,28000
927,67.992,68.412,67.712,68.022,ok,1536278400,30200
928,68.1194,68.5094,68.0394,68.5094,ok,1536537600,28000
929,68.2958,68.4858,67.8858,68.1458,ok,1536624000,25100
930,68.2174,68.3874,67.7974,68.3874,ok,1536710400,36600
931,68.2958,68.6058,68.1558,68.4158,ok,1536796800,25100
932,68.7208,68.8708,68.2608,68.3208,ok,1536883200,24800
933,67.9945,68.7445,67.9045,68.7445,ok,1537142400,31000
934,68.3478,68.4978,68.0178,68.1178,ok,1537228800,26000
935,67.8865,68.6165,67.7665,68.4065,ok,1537315200,26100
936,68.5049,68.5049,68.0249,68.3749,ok,1537401600,36400
937,68.1221,68.8521,68.0621,68.5721,ok,1537488000,26800
938,67.759,68.179,67.469,67.929,ok,1537747200,23700
939,68.1123,68.2223,67.9723,68.0123,ok,1537833600,23200
940,67.386,68.276,67.336,68.276,ok,1537920000,57300
941,67.494,67.724,67.404,67.644,ok,1538006400,50400
942,67.6804,67.9404,67.4404,67.4404,ok,1538092800,60100
943,66.7579,68.0779,66.5979,68.0779,ok,1538352000,57200
944,66.0512,66.8612,65.8612,66.6712,ok,1538438400,51100
945,66.6107,66.8607,65.9307,66.3007,ok,1538524800,37300
946,65.5507,66.3407,65.3307,66.3407,ok,1538611200,85500
947,64.9422,65.6422,64.2322,65.5422,ok,1538697600,111200
948,64.7754,64.8654,64.2054,64.7954,ok,1538956800,38300
949,64.373,65.013,64.313,64.613,ok,1539043200,55700
950,62.4199,64.4299,62.4099,64.4299,ok,1539129600,76700
951,61.2225,62.7625,61.1825,62.1325,ok,1539216000,84400
952,61.301,62.161,60.681,62.161,ok,1539302400,107400
953,61.6936,62.0636,61.0136,61.0936,ok,1539561600,221300
954,63.421,63.501,61.551,62.091,ok,1539648000,270700
955,63.0186,63.4486,62.2286,63.4486,ok,1539734400,89800
956,61.7133,62.8933,61.3933,62.8933,ok,1539820800,56800
957,60.9379,62.2679,60.7579,61.8679,ok,1539907200,65000
958,61.0164,61.4564,60.8064,61.0864,ok,1540166400,52800
959,60.457,60.917,59.307,59.937,ok,1540252800,97900
960,58.131,60.611,58.101,60.551,ok,1540339200,92500
961,59.3087,59.5987,58.4587,58.5887,ok,1540425600,91100
962,58.71,59.54,57.73,58.5,ok,1540512000,339600
963,58.3862,59.9862,57.7662,59.5162,ok,1540771200,85900
964,59.7111,59.7411,58.2511,58.2511,ok,1540857600,130600
965,60.0154,60.6154,59.9954,60.3054,ok,1540944000,73700
966,61.409,61.509,60.329,60.329,ok,1541030400,94800
967,61.7329,61.9829,61.0729,61.5429,ok,1541116800,64400
968,61.7525,62.0325,61.0925,61.7025,ok,1541376000,46100
969,62.0175,62.1075,61.5675,61.5675,ok,1541462400,32500
970,63.2051,63.2051,62.085,62.405,ok,1541548800,71700
971,62.8615,63.3215,62.6415,63.1415,ok,1541635200,58800
972,61.8114,62.3914,61.3114,62.3914,ok,1541721600,31000
973,60.6042,61.7742,60.5442,61.7742,ok,1541980800,39500
974,60.4374,61.3974,60.3774,60.7674,ok,1542067200,36100
975,60.035,61.205,59.695,60.985,ok,1542153600,310800
976,60.6926,60.7826,59.3826,59.5826,ok,1542240000,313300
977,60.7809,60.9409,60.1309,60.2409,ok,1542326400,98400
978,59.6228,60.7228,59.5228,60.7228,ok,1542585600,94600
979,58.3763,59.2763,58.1963,58.7563,ok,1542672000,197900
980,59.2302,59.6902,58.5802,58.5802,ok,1542758400,45400
981,59.1713,59.6813,58.6413,58.6413,ok,1542931200,15200
982,59.9074,60.1374,59.4874,59.7974,ok,1543190400,44900
983,59.4952,59.9252,59.3952,59.6752,ok,1543276800,74100
984,61.0066,61.0066,59.0366,59.5666,ok,1543363200,57800
985,60.7318,61.1218,60.4618,60.7718,ok,1543449600,65500
986,60.9477,60.9577,60.3577,60.6677,ok,1543536000,49700
987,61.4679,61.7579,60.6179,61.7579,ok,1543795200,39400
988,58.7984,61.3984,58.6784,61.3984,ok,1543881600,67200
989,58.5824,58.6424,57.2524,57.8624,ok,1544054400,189600
990,57.4047,59.1447,57.1747,58.5647,ok,1544140800,74000
991,57.1103,57.6603,56.2703,57.3703,ok,1544400000,74000
992,57.1005,58.1305,56.6405,58.0105,ok,1544486400,58300
993,57.6501,58.3901,57.4101,57.6601,ok,1544572800,70700
994,56.8355,57.9055,56.6655,57.8255,ok,1544659200,37800
995,55.8344,56.9244,55.6544,56.2944,ok,1544745600,161500
996,54.588,56.168,54.328,55.638,ok,1545004800,82100
997,54.654,55.414,54.514,55.034,ok,1545091200,62200
998,53.5599,55.3399,53.3799,54.7599,ok,1545177600,105000
999,52.6137,53.6537,51.9537,53.4437,ok,1545264000,256700
1000,51.2634,53.0534,51.0934,52.7834,ok,1545350400,160400
1001,50.2482,51.3182,50.2482,51.0682,ok,1545609600,185600
1002,52.7517,52.8917,50.2517,50.4317,ok,1545782400,111500
1003,53.0474,53.0474,51.1374,52.0074,ok,1545868800,113200
1004,53.2445,54.0445,52.7045,53.0045,ok,1545955200,131500
1005,53.3727,53.6427,52.6927,53.6027,ok,1546214400,144900
1006,53.8556,54.0656,52.5556,52.6556,ok,1546387200,181100
1007,52.8503,53.8403,52.5703,53.5203,ok,1546473600,110300
1008,54.861,55.051,53.461,53.461,ok,1546560000,192500
1009,55.9255,56.2755,54.8455,54.8455,ok,1546819200,38500
1010,56.7436,56.7536,55.9636,56.4036,ok,1546905600,68200
1011,57.5124,57.6524,56.8324,57.0624,ok,1546992000,46800
1012,57.6602,57.6902,56.8202,57.0702,ok,1547078400,87800
1013,57.6602,57.8302,57.2902,57.4802,ok,1547164800,56900
1014,57.2857,57.6657,57.0857,57.3257,ok,1547424000,36100
1015,57.5715,57.5915,57.0615,57.2915,ok,1547510400,64200
1016,57.9953,58.2253,57.7153,57.7153,ok,1547596800,44800
1017,58.4783,58.6783,57.4883,57.7483,ok,1547683200,43000
1018,59.1584,59.4084,58.7584,58.8884,ok,1547769600,44400
1019,58.1432,58.8432,57.9232,58.7732,ok,1548115200,65800
1020,57.9756,58.5756,57.5456,58.3256,ok,1548201600,33400
1021,58.3403,58.4903,57.9103,57.9103,ok,1548288000,54900
1022,59.0697,59.1797,58.7697,58.7697,ok,1548374400,61500
1023,58.6754,58.8854,58.2354,58.5254,ok,1548633600,65600
1024,58.6656,58.8756,58.5856,58.8456,ok,1548720000,66600
1025,59.2274,59.4674,58.4074,59.0174,ok,1548806400,45400
1026,59.6512,59.7612,59.1612,59.2312,ok,1548892800,104300
1027,59.6611,59.8811,59.4211,59.8011,ok,1548979200,39800
1028,60.3412,60.3412,59.5212,59.6912,ok,1549238400,75900
1029,60.4397,60.5997,60.0797,60.3397,ok,1549324800,70600
1030,60.1736,60.3436,60.0536,60.2736,ok,1549411200,37400
1031,59.6709,60.1509,59.2309,59.8709,ok,1549497600,47200
1032,59.6315,59.6915,59.1515,59.5215,ok,1549584000,54300
1033,60.1539,60.1739,59.5139,59.8239,ok,1549843200,26800
1034,61.0311,61.0311,60.4811,60.4811,ok,1549929600,51600
1035,61.1888,61.3488,60.8788,61.1388,ok,1550016000,64600
1036,61.3071,61.6171,60.7771,60.9071,ok,1550102400,31000
1037,62.2238,62.3238,61.5438,61.5838,ok,1550188800,33300
1038,62.5884,62.8084,62.1484,62.1484,ok,1550534400,36500
1039,62.9827,63.0927,62.6127,62.6827,ok,1550620800,19100
1040,62.6476,62.9876,62.4176,62.9876,ok,1550707200,35200
1041,63.0616,63.0816,62.7116,62.9116,ok,1550793600,27800
1042,62.894,63.474,62.884,63.384,ok,1551052800,32000
1043,62.2632,62.8532,62.2632,62.7932,ok,1551139200,23500
1044,62.3223,62.4223,61.9223,62.0323,ok,1551225600,27000
1045,62.1843,62.4043,61.9743,62.2543,ok,1551312000,23500
1046,62.4997,62.8297,62.0597,62.6297,ok,1551398400,28600
1047,62.0069,62.6769,61.6369,62.6769,ok,1551657600,33700
1048,61.6619,62.1219,61.6219,62.1219,ok,1551744000,35000
1049,60.5284,61.6784,60.4884,61.6784,ok,1551830400,26000
1050,60.0553,60.5653,59.9253,60.5353,ok,1551916800,52500
1051,59.9666,60.0066,59.6466,59.6466,ok,1552003200,29900
1052,60.9621,60.9621,60.1021,60.1021,ok,1552262400,13000
1053,60.9523,61.2023,60.7723,61.0823,ok,1552348800,20000
1054,61.2775,61.5075,61.1575,61.2375,ok,1552435200,31500
1055,60.972,61.242,60.962,61.182,ok,1552521600,19500
1056,60.9621,61.3821,60.8521,61.0721,ok,1552608000,62800
1057,61.5141,61.5941,60.9741,60.9741,ok,1552867200,119900
1058,61.0705,61.7805,60.9706,61.7805,ok,1552953600,34100
1059,60.696,61.446,60.286,61.096,ok,1553040000,60400
1060,61.4714,61.8114,60.5314,60.5314,ok,1553126400,21100
1061,59.3602,61.1202,59.3602,61.1202,ok,1553212800,52100
1062,59.7055,60.0355,58.9555,59.4255,ok,1553472000,31800
1063,60.3073,60.7173,59.9273,60.2473,ok,1553558400,20200
1064,60.2481,60.4881,59.5781,60.3281,ok,1553644800,34400
1065,60.7611,60.8411,60.0711,60.4011,ok,1553731200,33800
1066,60.8598,61.2498,60.5298,61.2198,ok,1553817600,46700
1067,61.5602,61.6402,61.0802,61.3102,ok,1554076800,59500
1068,61.2544,61.6544,60.9844,61.6544,ok,1554163200,26600
1069,61.432,61.982,61.392,61.802,ok,1554249600,33900
1070,61.8266,61.9066,61.4266,61.4266,ok,1554336000,28900
1071,62.4876,62.4876,62.0176,62.0176,ok,1554422400,16000
1072,62.31,62.4,62.08,62.32,ok,1554681600,24700
1073,61.5602,62.1502,61.5002,62.0102,ok,1554768000,24300
1074,62.5172,62.5172,61.7172,61.7172,ok,1554854400,19800
1075,62.3495,62.5995,62.2995,62.4495,ok,1554940800,21800
1076,62.6454,62.8754,62.4854,62.8554,ok,1555027200,53600
1077,62.3495,62.7195,62.1995,62.7195,ok,1555286400,27300
1078,62.7145,62.7445,62.4145,62.5845,ok,1555372800,50900
1079,62.3593,62.9993,62.1093,62.9993,ok,1555459200,35400
1080,62.162,62.452,61.862,62.382,ok,1555545600,50600
1081,61.9647,62.1647,61.6547,62.0947,ok,1555891200,24200
1082,62.8526,62.9826,62.0226,62.0526,ok,1555977600,22800
1083,62.8723,63.1323,62.6823,62.7923,ok,1556064000,18000
1084,62.1916,62.6416,61.7416,62.6416,ok,1556150400,50000
1085,62.6849,62.7349,62.0449,62.2149,ok,1556236800,16000
1086,62.9315,63.2115,62.6415,62.6415,ok,1556496000,24800
1087,62.5468,63.1068,62.0068,62.8768,ok,1556582400,31300
1088,61.9154,62.7454,61.9154,62.6854,ok,1556668800,32100
1089,61.9548,62.3048,61.3148,61.7748,ok,1556755200,44100
1090,63.2176,63.2376,62.2776,62.2776,ok,1556841600,40500
1091,63.2965,63.4465,62.1765,62.1765,ok,1557100800,16600
1092,62.0831,63.0331,61.6031,62.9031,ok,1557187200,17700
1093,61.5898,62.2698,61.5898,62.0898,ok,1557273600,24800
1094,61.4714,61.5814,60.5014,61.1414,ok,1557360000,53800
1095,61.5208,61.6108,60.5108,61.1408,ok,1557446400,57000
1096,59.6069,60.4869,59.4069,60.4069,ok,1557705600,74000
1097,60.406,60.586,59.796,59.796,ok,1557792000,46400
1098,60.6427,60.7127,59.7827,59.8527,ok,1557878400,121700
1099,60.8598,61.3098,60.7698,60.7698,ok,1557964800,24900
1100,59.8535,60.8235,59.7835,60.3735,ok,1558051200,58500
1101,59.3602,59.6802,59.2602,59.3802,ok,1558310400,33400
1102,60.2383,60.2583,59.7083,59.7183,ok,1558396800,21900
1103,59.4786,60.0686,59.3386,60.0586,ok,1558483200,23400
1104,58.1271,58.8871,57.7971,58.8871,ok,1558569600,79800
1105,58.5414,58.6914,58.1814,58.4814,ok,1558656000,16000
1106,58.1369,58.8369,58.1369,58.5969,ok,1559001600,38400
1107,57.6732,57.8232,57.2632,57.7032,ok,1559088000,85900
1108,57.4266,58.0166,57.1566,57.7766,ok,1559174400,69600
1109,56.5782,56.8482,56.3182,56.7882,ok,1559260800,31500
1110,56.9925,57.2325,56.5425,56.6325,ok,1559520000,62400
1111,58.6006,58.6206,57.5706,57.5906,ok,1559606400,33900
1112,58.2356,58.6956,57.7456,58.6956,ok,1559692800,47100
1113,57.9889,58.3789,57.4189,58.2089,ok,1559779200,41200
1114,58.4526,58.6526,58.0926,58.2326,ok,1559865600,27500
1115,58.7683,59.3083,58.6783,58.7183,ok,1560124800,40900
1116,58.6795,59.3395,58.4895,59.2195,ok,1560211200,25900
1117,58.5019,58.6219,58.3619,58.6019,ok,1560297600,16100
1118,59.232,59.242,58.782,58.802,ok,1560384000,15100
1119,58.7678,59.3878,58.7378,59.3078,ok,1560470400,16300
1120,59.0152,59.2952,58.7652,58.8652,ok,1560729600,36700
1121,59.7971,60.2771,59.4771,59.4771,ok,1560816000,45300
1122,59.9455,60.1455,59.5655,59.8755,ok,1560902400,32600
1123,60.4107,60.6207,60.1407,60.5707,ok,1560988800,46100
1124,59.7971,60.2671,59.7871,60.2671,ok,1561075200,33800
1125,58.9855,59.9155,58.9655,59.9055,ok,1561334400,23800
1126,58.8074,59.1474,58.6874,59.0174,ok,1561420800,37400
1127,58.8272,59.1872,58.8172,59.0172,ok,1561507200,21000
1128,60.0445,60.0445,58.9445,58.9445,ok,1561593600,21800
1129,60.8462,60.9862,60.2162,60.2162,ok,1561680000,74100
1130,61.0243,61.9043,60.7043,61.7343,ok,1561939200,26100
1131,60.4998,60.9698,60.1398,60.9698,ok,1562025600,26800
1132,60.9253,60.9453,60.4753,60.7953,ok,1562112000,17600
1133,61.1629,61.1629,60.3829,60.5529,ok,1562284800,29600
1134,60.5789,61.069,60.5589,60.889,ok,1562544000,15600
1135,60.381,60.381,60.091,60.301,ok,1562630400,18900
1136,60.5295,60.8895,60.3095,60.7095,ok,1562716800,15200
1137,60.1336,60.6636,59.8836,60.6636,ok,1562803200,18800
1138,60.7868,61.0168,60.3268,60.3368,ok,1562889600,54800
1139,60.4206,61.0606,60.2406,61.0606,ok,1563148800,37100
1140,60.5295,60.9395,60.2595,60.4695,ok,1563235200,20400
1141,59.8466,60.4866,59.6766,60.4866,ok,1563321600,32000
1142,59.8268,59.9568,59.5168,59.8368,ok,1563408000,15100
1143,59.7872,60.2572,59.7872,59.9372,ok,1563494400,43100
1144,59.5794,60.1494,59.5594,59.8694,ok,1563753600,19600
1145,60.1336,60.1336,59.6636,59.8036,ok,1563840000,23400
1146,61.1926,61.2226,59.9626,59.9626,ok,1563926400,41400
1147,60.4899,61.2799,60.4599,61.2799,ok,1564012800,20100
1148,61.2321,61.3021,60.6421,60.6421,ok,1564099200,19000
1149,60.7076,61.2176,60.5276,61.1576,ok,1564358400,16200
1150,61.5192,61.5192,60.0192,60.1692,ok,1564444800,20600
1151,61.2321,62.1221,60.7321,61.6521,ok,1564531200,21200
1152,59.9555,61.5055,59.7654,61.1954,ok,1564617600,33000
1153,59.3616,59.7116,58.8116,59.7116,ok,1564704000,36900
1154,57.5208,58.2108,57.1508,58.2108,ok,1564963200,32100
1155,57.9068,58.2168,57.2468,58.0268,ok,1565049600,28800
1156,57.8474,57.9674,56.8374,57.2874,ok,1565136000,44300
1157,59.134,59.154,58.284,58.284,ok,1565222400,18100
1158,58.2334,58.9234,58.0534,58.8934,ok,1565308800,32100
1159,57.4515,57.8515,57.3215,57.8515,ok,1565568000,15800
1160,58.0849,58.7949,57.1149,57.3949,ok,1565654400,40200
1161,56.3728,57.2628,56.1728,57.0628,ok,1565740800,34100
1162,56.1649,56.5149,55.8549,56.5149,ok,1565827200,77200
1163,57.3823,57.4623,56.3823,56.3823,ok,1565913600,21300
1164,58.1146,58.4146,58.0346,58.1446,ok,1566172800,23500
1165,57.7089,57.9988,57.6889,57.9888,ok,1566259200,25900
1166,58.2037,58.3637,58.0737,58.2337,ok,1566345600,24600
1167,58.075,58.395,57.845,58.395,ok,1566432000,15300
1168,56.1748,58.0648,56.1248,57.7648,ok,1566518400,28900
1169,56.7192,56.9592,56.3492,56.8792,ok,1566777600,29500
1170,56.0165,57.2365,55.9665,57.0665,ok,1566864000,38800
1171,56.828,57.058,55.908,55.958,ok,1566950400,54700
1172,57.8771,58.0071,57.4471,57.4471,ok,1567036800,46900
1173,57.6396,58.2496,57.5096,58.2496,ok,1567123200,25900
1174,56.7093,57.2793,56.5093,57.2693,ok,1567468800,58800
1175,57.2734,57.4134,57.0734,57.3034,ok,1567555200,74300
1176,58.4214,58.9114,57.8814,57.8814,ok,1567641600,38500
1177,58.2532,58.7132,58.2532,58.4032,ok,1567728000,49300
1178,59.4903,59.4903,58.3603,58.3603,ok,1567987200,29300
1179,60.2425,60.3125,59.2525,59.3325,ok,1568073600,41400
1180,61.4895,61.4895,60.2195,60.3895,ok,1568160000,19000
1181,61.341,61.531,60.791,61.451,ok,1568246400,28500
1182,61.5291,62.0791,61.5291,61.6391,ok,1568332800,22300
1183,62.0239,62.3039,61.5939,61.7139,ok,1568592000,25800
1184,61.5587,61.8787,61.2087,61.8787,ok,1568678400,16600
1185,61.0441,61.4541,60.5341,61.3141,ok,1568764800,29600
1186,60.6977,61.4577,60.6377,61.1577,ok,1568851200,21300
1187,60.6383,60.9983,60.1983,60.7883,ok,1568937600,19400
1188,60.6185,60.8385,60.2285,60.3385,ok,1569196800,12000
1189,59.7377,60.8177,59.5877,60.7277,ok,1569283200,31500
1190,60.4306,60.5806,59.5906,59.6306,ok,1569369600,47100
1191,59.9045,60.4345,59.6745,60.4345,ok,1569456000,22100
1192,59.4479,60.1279,59.2279,60.0279,ok,1569542400,26400
1193,59.6265,59.8965,59.2965,59.5465,ok,1569801600,122400
1194,58.4056,60.3756,58.2556,59.9456,ok,1569888000,105200
1195,57.7108,58.0208,57.3208,58.0208,ok,1569974400,36100
1196,57.8895,57.9295,56.8495,57.5195,ok,1570060800,58500
1197,58.5049,58.5049,57.7149,58.1449,ok,1570147200,31400
1198,58.485,58.865,58.075,58.405,ok,1570406400,42000
1199,57.284,57.924,57.274,57.924,ok,1570492800,59500
1200,57.4924,57.7424,57.3824,57.7224,ok,1570579200,35100
1201,57.7009,58.0509,57.5509,57.5609,ok,1570665600,28500
1202,58.7729,59.5129,58.4829,58.4829,ok,1570752000,145600
1203,58.495,58.635,58.145,58.635,ok,1571011200,33200
1204,59.1501,59.4901,58.5001,58.6101,ok,1571097600,25300
1205,59.2196,59.5296,59.0596,59.0596,ok,1571184000,77400
1206,59.8846,59.9646,59.3646,59.4746,ok,1571270400,51200
1207,59.6563,59.9463,59.3163,59.6563,ok,1571356800,53300
1208,60.242,60.632,60.092,60.092,ok,1571616000,87300
1209,60.4405,60.7305,59.9805,60.0905,ok,1571702400,24600
1210,60.5199,60.5699,59.9799,60.2499,ok,1571788800,35900
1211,60.3412,60.8012,60.0412,60.8012,ok,1571875200,43400
1212,60.8971,61.0271,60.3671,60.3671,ok,1571961600,12700
1213,61.3338,61.5838,61.1438,61.1438,ok,1572220800,17500
1214,61.5919,61.7519,61.2019,61.2019,ok,1572307200,28300
1215,61.2544,61.6644,60.9744,61.6644,ok,1572393600,22000
1216,60.5,61.17,60.23,61.17,ok,1572480000,39500
1217,61.8103,61.8503,61.0403,61.0403,ok,1572566400,29900
1218,62.5151,62.5651,62.0551,62.3151,ok,1572825600,16000
1219,62.7334,63.2734,62.3834,62.4234,ok,1572912000,24500
1220,62.4158,62.7058,62.2258,62.6358,ok,1572998400,36200
1221,62.6838,63.3138,62.5538,62.9238,ok,1573084800,24600
1222,62.6937,62.7337,62.2537,62.4337,ok,1573171200,23000
1223,62.5448,62.5448,62.0348,62.3248,ok,1573430400,42800
1224,62.5845,62.9245,62.3645,62.6645,ok,1573516800,26200
1225,62.2471,62.3471,61.9971,62.1971,ok,1573603200,12300
1226,62.2073,62.5373,62.0673,62.1873,ok,1573689600,21000
1227,62.4356,62.6256,62.2256,62.6256,ok,1573776000,26400
1228,62.1577,62.2877,61.9477,62.2877,ok,1574035200,18300
1229,62.0088,62.2788,61.8488,62.2788,ok,1574121600,22000
1230,61.5324,62.0524,61.2124,61.8024,ok,1574208000,17400
1231,61.3239,61.6539,61.1039,61.6539,ok,1574294400,18000
1232,61.5621,61.6521,61.2521,61.6121,ok,1574380800,20700
1233,62.793,62.863,61.503,61.723,ok,1574640000,23000
1234,62.6937,62.9937,62.5837,62.5837,ok,1574726400,15300
1235,63.0511,63.1411,62.5911,62.5911,ok,1574812800,25000
1236,62.5151,62.9051,62.5151,62.8551,ok,1574985600,11000
1237,61.8996,62.6396,61.8996,62.6396,ok,1575244800,15700
1238,61.6118,61.6318,61.1018,61.2318,ok,1575331200,24700
1239,62.1081,62.4381,61.9781,61.9781,ok,1575417600,16700
1240,62.4059,62.4559,62.1259,62.2859,ok,1575504000,17600
1241,63.3489,63.5989,62.9889,62.9889,ok,1575590400,34800
1242,63.2695,63.4995,63.2695,63.3595,ok,1575849600,12700
1243,63.2397,63.4097,63.1397,63.2697,ok,1575936000,11100
1244,63.3389,63.4289,63.0489,63.2489,ok,1576022400,15400
1245,64.0834,64.3834,63.2834,63.2834,ok,1576108800,30600
1246,63.5877,64.2377,63.3877,63.8077,ok,1576195200,27100
1247,64.0465,64.5265,64.0465,64.1665,ok,1576454400,59500
1248,64.3457,64.3557,63.9557,64.0657,ok,1576540800,17300
1249,64.6648,64.7148,64.2848,64.4048,ok,1576627200,57500
1250,64.7247,64.7247,64.4447,64.6147,ok,1576713600,16700
1251,64.6648,64.9648,64.6648,64.8648,ok,1576800000,20400
1252,64.6848,64.9248,64.4648,64.9248,ok,1577059200,14100
1253,64.8044,64.8444,64.7244,64.7244,ok,1577145600,7600
1254,64.8543,64.8943,64.7343,64.8943,ok,1577318400,11500
1255,64.6748,65.1048,64.6148,65.1048,ok,1577404800,10900
1256,64.595,64.895,64.335,64.535,ok,1577664000,34100
1257,64.7546,64.9846,64.3346,64.4646,ok,1577750400,45900
1258,64.7247,65.0847,64.2047,65.0847,ok,1577923200,30900
1259,64.595,64.605,64.185,64.225,ok,1578009600,26300
1260,64.6249,64.7349,63.9749,63.9749,ok,1578268800,20800
1261,64.4554,64.6954,64.2954,64.5654,ok,1578355200,17600
1262,64.5053,64.7853,64.3753,64.3853,ok,1578441600,22900
1263,64.3756,64.7556,64.3756,64.7556,ok,1578528000,18900
1264,63.9767,64.3567,63.8267,64.3067,ok,1578614400,35800
1265,64.4654,64.4654,63.8354,63.9754,ok,1578873600,27700
1266,64.7346,65.0746,64.1846,64.3446,ok,1578960000,20100
1267,64.8443,65.0843,64.6043,64.6843,ok,1579046400,29700
1268,65.6322,65.9022,65.3922,65.3922,ok,1579132800,71700
1269,65.4926,65.9526,65.3726,65.9526,ok,1579219200,18700
1270,64.6848,65.1848,64.5848,65.1848,ok,1579564800,23400
1271,64.595,64.915,64.545,64.865,ok,1579651200,13800
1272,64.595,64.705,63.595,64.405,ok,1579737600,19300
1273,63.6376,64.4876,63.2076,64.4876,ok,1579824000,30600
1274,62.76,63.1,62.39,62.56,ok,1580083200,21600
1275,63.3484,63.5184,63.0984,63.1884,ok,1580169600,18100
1276,62.9295,63.6995,62.9295,63.5195,ok,1580256000,28600
1277,62.9395,62.9395,62.2095,62.4295,ok,1580342400,11400
