,c,h,l,o,s,t,v
1277,13.7403,13.7603,13.7103,13.7303,ok,1580342400,382100
1278,13.8365,13.8565,13.7065,13.7165,ok,1580428800,339100
1279,13.7403,13.9303,13.7403,13.8503,ok,1580688000,312600
1280,13.952,13.952,13.642,13.702,ok,1580774400,356700
1281,14.1444,14.1444,13.8744,13.8944,ok,1580860800,401900
1282,14.1829,14.2829,14.1429,14.1529,ok,1580947200,421600
1283,14.3176,14.3476,14.1776,14.1776,ok,1581033600,396000
1284,14.0482,14.2782,14.0482,14.1482,ok,1581292800,771600
1285,14.0963,14.2463,14.0463,14.0463,ok,1581379200,1369400
1286,14.077,14.167,14.027,14.127,ok,1581465600,599300
1287,14.0421,14.1221,13.9521,14.0721,ok,1581552000,332400
1288,14.0711,14.1011,14.0011,14.0511,ok,1581638400,287100
1289,14.1969,14.2269,14.0769,14.0869,ok,1581984000,238500
1290,14.226,14.226,14.176,14.216,ok,1582070400,290900
1291,14.1969,14.2669,14.1969,14.2169,ok,1582156800,410300
1292,14.1873,14.2573,14.1673,14.2173,ok,1582243200,224200
1293,14.1195,14.2095,14.0795,14.1695,ok,1582502400,284600
1294,14.0711,14.2011,13.9711,14.1611,ok,1582588800,610800
1295,13.955,14.145,13.945,14.075,ok,1582675200,304600
1296,13.4615,13.8615,13.3015,13.8515,ok,1582761600,1170900
1297,13.2582,13.3282,13.0582,13.3082,ok,1582848000,817400
1298,13.8679,13.8679,13.2879,13.3379,ok,1583107200,614700
1299,13.8582,14.0282,13.7982,13.9182,ok,1583193600,410900
1300,13.955,14.065,13.925,13.995,ok,1583280000,400600
1301,13.8873,14.0573,13.8573,13.9073,ok,1583366400,297000
1302,13.8776,13.8876,13.6376,13.7876,ok,1583452800,512300
1303,13.3453,13.5353,13.0553,13.0553,ok,1583712000,451200
1304,12.9873,13.5973,12.7273,13.5473,ok,1583798400,744400
1305,12.2227,13.0527,12.1027,12.9427,ok,1583884800,839200
1306,11.2453,11.7253,10.9353,11.5853,ok,1583971200,1116600
1307,11.7658,11.8158,11.4958,11.4958,ok,1584057600,858000
1308,10.7715,11.1115,10.4715,10.6215,ok,1584316800,731700
1309,10.7326,10.8226,10.5826,10.6726,ok,1584403200,849900
1310,10.0989,10.4389,10.0889,10.1989,ok,1584489600,2502600
1311,9.7578,9.9478,9.2678,9.6578,ok,1584576000,902700
1312,9.6018,10.3918,9.5618,9.8518,ok,1584662400,1070500
1313,9.2606,9.9606,8.8806,9.2606,ok,1584921600,1540100
1314,9.6603,10.3703,9.2903,9.3503,ok,1585008000,1038700
1315,10.6936,10.7136,9.6736,9.7036,ok,1585094400,1050600
1316,11.2492,11.4092,10.6792,10.7392,ok,1585180800,884700
1317,11.2102,11.3002,10.9202,11.1302,ok,1585267200,359700
1318,11.2005,11.3305,10.9505,10.9605,ok,1585526400,605100
1319,11.3662,11.5162,11.1562,11.2862,ok,1585612800,717400
1320,11.2784,11.7084,11.0384,11.0384,ok,1585699200,905200
1321,11.2297,11.5797,11.1597,11.2897,ok,1585785600,425400
1322,11.1322,11.3122,10.4022,11.2122,ok,1585872000,278800
1323,11.5221,11.7021,11.2621,11.2621,ok,1586131200,566200
1324,11.6489,11.6989,11.5789,11.6389,ok,1586217600,459300
1325,11.8926,11.9626,11.6526,11.6926,ok,1586304000,783700
1326,12.5067,12.6967,11.9967,12.0867,ok,1586390400,432700
1327,12.4385,12.6085,12.4285,12.5085,ok,1586736000,728500
1328,12.7956,12.9356,12.6056,12.6556,ok,1586822400,412100
1329,12.776,12.846,12.676,12.716,ok,1586908800,425900
1330,12.9821,13.0021,12.7021,12.7021,ok,1586995200,219900
1331,13.0508,13.1908,13.0508,13.1908,ok,1587081600,300400
1332,12.933,13.033,12.793,12.933,ok,1587340800,361100
1333,12.5013,12.9413,12.4913,12.8813,ok,1587427200,381300
1334,12.5111,12.6911,12.5111,12.5311,ok,1587513600,260600
1335,12.4522,12.6022,12.4322,12.5522,ok,1587600000,238400
1336,12.305,12.595,12.235,12.535,ok,1587686400,309300
1337,12.3148,12.4148,12.2948,12.3748,ok,1587945600,415900
1338,12.5307,12.5307,12.3407,12.4307,ok,1588032000,308300
1339,12.776,12.776,12.626,12.696,ok,1588118400,438800
1340,12.7956,12.8356,12.5556,12.8156,ok,1588204800,265400
1341,12.8545,12.9245,12.7145,12.7345,ok,1588291200,604000
1342,13.198,13.218,12.808,12.838,ok,1588550400,260500
1343,13.2765,13.3465,13.1665,13.1965,ok,1588636800,408800
1344,13.1194,13.3495,13.0894,13.2894,ok,1588723200,313600
1345,13.0409,13.2909,13.0109,13.1509,ok,1588809600,210100
1346,12.9624,13.0924,12.9324,13.0924,ok,1588896000,364200
1347,13.0213,13.0913,12.9613,12.9913,ok,1589155200,234200
1348,12.9428,13.0828,12.9228,13.0228,ok,1589241600,190800
1349,12.7466,13.0866,12.7366,12.9466,ok,1589328000,498300
1350,12.6122,12.7922,12.5622,12.7222,ok,1589414400,292300
1351,12.5134,12.6734,12.5134,12.5934,ok,1589500800,281300
1352,12.5529,12.7529,12.5129,12.6929,ok,1589760000,271900
1353,12.8788,12.8888,12.5788,12.5788,ok,1589846400,205800
1354,13.0961,13.1761,12.8961,12.8961,ok,1589932800,195100
1355,13.2541,13.3541,13.0741,13.0741,ok,1590019200,201700
1356,13.3134,13.3834,13.2934,13.3134,ok,1590105600,212600
1357,13.3331,13.5531,13.2531,13.4131,ok,1590451200,285700
1358,13.5109,13.5109,13.4109,13.4609,ok,1590537600,333000
1359,13.1356,13.5556,13.0656,13.5556,ok,1590624000,614000
1360,13.3628,13.4228,13.2328,13.2828,ok,1590710400,335900
