,c,h,l,o,s,t,v
861,44.7678,44.7678,44.5978,44.7678,ok,1531440000,3200
862,44.5512,44.7012,44.5512,44.7012,ok,1531699200,1900
863,44.6989,44.7989,44.6489,44.6489,ok,1531785600,4800
864,44.8268,44.8268,44.6968,44.7568,ok,1531872000,2500
865,44.6201,44.6401,44.6201,44.6401,ok,1531958400,5400
866,44.817,44.817,44.667,44.667,ok,1532044800,4200
867,44.7973,44.8073,44.7473,44.7973,ok,1532304000,1200
868,44.7481,44.8681,44.7481,44.8681,ok,1532390400,3100
869,44.8465,45.0165,44.8165,44.8165,ok,1532476800,3200
870,44.9548,44.9548,44.9548,44.9548,ok,1532563200,300
871,44.8072,44.8172,44.8072,44.8172,ok,1532649600,1300
872,44.9154,44.9154,44.8954,44.8954,ok,1532908800,600
873,44.8268,44.9368,44.7568,44.8768,ok,1532995200,4200
874,44.7481,44.9581,44.7481,44.7581,ok,1533081600,41100
875,44.7481,44.7481,44.6681,44.6681,ok,1533168000,2000
876,44.6595,44.7895,44.6595,44.6795,ok,1533254400,11000
877,44.9253,44.9253,44.9253,44.9253,ok,1533600000,6600
878,44.817,45.017,44.797,44.797,ok,1533686400,3500
879,44.9154,45.0054,44.7754,45.0054,ok,1533772800,3300
880,44.7481,44.9081,44.7281,44.7481,ok,1533859200,4600
881,44.5611,44.8011,44.5611,44.5811,ok,1534118400,8700
882,44.6595,44.7395,44.6595,44.7395,ok,1534204800,1900
883,44.4922,44.6222,44.4022,44.6222,ok,1534291200,2400
884,44.5315,44.5815,44.3315,44.5115,ok,1534377600,15300
885,44.5119,44.6619,44.4919,44.4919,ok,1534464000,11700
886,44.5808,44.7108,44.4908,44.4908,ok,1534723200,8200
887,44.6792,44.7992,44.6792,44.7992,ok,1534809600,800
888,44.7284,44.8284,44.7284,44.8284,ok,1534896000,400
889,44.9154,44.9154,44.6854,44.6854,ok,1534982400,1400
890,44.8367,44.8367,44.7367,44.7767,ok,1535068800,1200
891,45.1025,45.1325,44.9425,45.0325,ok,1535328000,8500
892,45.0434,45.0534,44.8934,45.0434,ok,1535414400,2700
893,44.9351,45.1751,44.8751,44.8751,ok,1535500800,1700
894,45.1123,45.1123,45.0723,45.0723,ok,1535587200,900
895,44.8662,44.8662,44.8662,44.8662,ok,1535673600,500
896,44.8859,44.9359,44.7859,44.8659,ok,1536019200,3600
897,44.6398,44.6898,44.5898,44.6898,ok,1536105600,3800
898,44.502,44.592,44.502,44.502,ok,1536192000,8900
899,44.4922,44.6522,44.4922,44.5022,ok,1536278400,7900
900,44.4528,44.5428,44.3728,44.3928,ok,1536537600,9500
901,44.5512,44.5512,44.3212,44.3412,ok,1536624000,14200
902,44.5906,44.5906,44.3406,44.3406,ok,1536710400,12600
903,44.6103,44.7703,44.4603,44.6703,ok,1536796800,8000
904,44.5611,44.7211,44.4911,44.7111,ok,1536883200,10900
905,44.6497,44.6597,44.6197,44.6197,ok,1537142400,500
906,44.4233,44.5533,44.3933,44.5233,ok,1537228800,7000
907,44.5217,44.7317,44.5217,44.7217,ok,1537315200,1500
908,44.689,44.739,44.639,44.689,ok,1537401600,3100
909,45.004,45.004,45.004,45.004,ok,1537488000,400
910,44.8662,45.0062,44.8662,44.9762,ok,1537747200,1200
911,44.8367,44.8867,44.6667,44.8367,ok,1537833600,2700
912,44.7489,44.9289,44.7389,44.9289,ok,1537920000,1400
913,44.9462,44.9562,44.7761,44.8862,ok,1538006400,3600
914,44.8081,44.9681,44.7781,44.7781,ok,1538092800,9800
915,44.7785,44.9485,44.7785,44.9485,ok,1538352000,1900
916,44.8574,44.8574,44.7274,44.7274,ok,1538438400,2400
917,44.7095,44.7495,44.5995,44.7495,ok,1538524800,14600
918,44.3644,44.5644,44.3644,44.5644,ok,1538611200,2500
919,44.1671,44.3971,44.1571,44.3171,ok,1538697600,13400
920,44.1178,44.1578,44.0778,44.1578,ok,1538956800,1300
921,44.108,44.248,44.108,44.128,ok,1539043200,1800
922,43.6938,44.0838,43.6938,44.0038,ok,1539129600,4300
923,43.4374,43.7374,43.4074,43.7374,ok,1539216000,7000
924,43.7037,43.7037,43.3537,43.6737,ok,1539302400,2200
925,43.5558,43.5858,43.5558,43.5858,ok,1539561600,1000
926,43.891,43.891,43.571,43.571,ok,1539648000,4200
927,43.9502,44.0302,43.8202,43.9402,ok,1539734400,3200
928,43.5755,43.7355,43.5755,43.7355,ok,1539820800,1700
929,43.4276,43.4276,43.4276,43.4276,ok,1539907200,1100
930,43.4276,43.6876,43.4276,43.6876,ok,1540166400,6700
931,43.4571,43.7971,43.2771,43.7971,ok,1540252800,5300
932,42.9641,43.3941,42.9641,43.2941,ok,1540339200,2000
933,43.2501,43.2501,42.8401,43.1901,ok,1540425600,1400
934,43.0528,43.0828,42.9028,43.0028,ok,1540512000,3800
935,43.0923,43.1523,42.8923,43.1523,ok,1540771200,5000
936,43.0134,43.0134,42.7534,42.9534,ok,1540857600,9400
937,43.3585,43.4285,43.2385,43.2385,ok,1540944000,4100
938,43.6642,43.6642,43.4542,43.4542,ok,1541030400,900
939,43.7727,43.7727,43.7727,43.7727,ok,1541116800,200
940,43.822,43.822,43.752,43.752,ok,1541376000,600
941,43.7333,43.7333,43.6733,43.6733,ok,1541462400,600
942,44.1376,44.1376,43.7876,43.9176,ok,1541548800,9300
943,43.9699,44.2199,43.9699,44.0499,ok,1541635200,2700
944,43.7135,43.9335,43.7135,43.7735,ok,1541721600,1200
945,43.4374,43.6874,43.4374,43.6474,ok,1541980800,3400
946,43.5065,43.5065,43.3865,43.4365,ok,1542067200,5500
947,43.398,43.518,43.328,43.518,ok,1542153600,1900
948,43.4571,43.4771,43.3071,43.3671,ok,1542240000,800
949,43.6346,43.6346,43.5746,43.5746,ok,1542326400,4800
950,43.4867,43.6267,43.4667,43.6267,ok,1542585600,3600
951,43.181,43.421,43.171,43.241,ok,1542672000,3800
952,43.4473,43.4473,43.3273,43.3273,ok,1542758400,4800
953,43.2303,43.2303,43.2303,43.2303,ok,1542931200,100
954,43.5262,43.5262,43.2862,43.2862,ok,1543190400,2300
955,43.467,43.537,43.327,43.327,ok,1543276800,4900
956,43.5755,43.8955,43.3955,43.3955,ok,1543363200,500
957,43.7628,43.8228,43.7628,43.8228,ok,1543449600,400
958,43.8023,43.8523,43.6523,43.6723,ok,1543536000,36000
959,43.7333,44.1333,43.7333,44.1333,ok,1543795200,4300
960,43.6051,44.1151,43.6051,44.0951,ok,1543881600,5500
961,43.4473,43.4473,43.1373,43.2273,ok,1544054400,10600
962,43.1416,43.5816,43.1416,43.5816,ok,1544140800,8600
963,43.0331,43.0331,42.9131,42.9931,ok,1544400000,88800
964,43.0528,43.2128,42.9928,43.2128,ok,1544486400,700
965,43.3289,43.3689,43.089,43.1889,ok,1544572800,4200
966,43.2698,43.2798,43.1898,43.2598,ok,1544659200,2100
967,43.1317,43.1817,43.0617,43.0717,ok,1544745600,1800
968,42.7866,42.9266,42.7866,42.8866,ok,1545004800,3900
969,42.7373,42.8273,42.6873,42.7873,ok,1545091200,1600
970,42.5499,42.8499,42.5099,42.7899,ok,1545177600,25400
971,42.4415,42.5615,42.3615,42.3815,ok,1545264000,4300
972,42.3231,42.4231,42.2131,42.4231,ok,1545350400,3100
973,42.0963,42.2063,42.0463,42.1263,ok,1545609600,2300
974,42.284,42.284,41.884,41.914,ok,1545782400,2300
975,42.5113,42.5613,42.1313,42.2913,ok,1545868800,21400
976,42.5804,42.5904,42.3404,42.3504,ok,1545955200,7500
977,42.5508,42.6208,42.5308,42.5908,ok,1546214400,8000
978,42.452,42.672,42.452,42.672,ok,1546387200,1900
979,42.5508,42.5708,42.4108,42.5708,ok,1546473600,1800
980,42.6595,42.7395,42.4295,42.4295,ok,1546560000,2300
981,42.946,43.046,42.946,43.046,ok,1546819200,400
982,43.0942,43.2442,43.0542,43.0742,ok,1546905600,700
983,43.2424,43.2924,43.2424,43.2424,ok,1546992000,900
984,43.3807,43.4407,43.1807,43.1907,ok,1547078400,11400
985,43.4301,43.5201,43.2801,43.3001,ok,1547164800,12000
986,43.2621,43.4421,43.2421,43.4021,ok,1547424000,3600
987,43.3411,43.4511,43.2112,43.2911,ok,1547510400,1600
988,43.4597,43.6097,43.3097,43.3497,ok,1547596800,8300
989,43.5289,43.5489,43.4789,43.5289,ok,1547683200,2300
990,43.6869,43.7969,43.5669,43.6969,ok,1547769600,1500
991,43.5881,43.8081,43.5081,43.6581,ok,1548115200,29200
992,43.4992,43.7392,43.4592,43.5992,ok,1548201600,1400
993,43.5881,43.6481,43.4781,43.4781,ok,1548288000,2700
994,43.766,43.976,43.606,43.976,ok,1548374400,3700
995,43.7264,43.8164,43.6764,43.6764,ok,1548633600,8100
996,43.7166,43.8166,43.6366,43.8166,ok,1548720000,1200
997,43.9833,43.9833,43.6733,43.6833,ok,1548806400,3400
998,44.0228,44.0928,44.0228,44.0928,ok,1548892800,900
999,44.1117,44.1217,44.1117,44.1217,ok,1548979200,500
1000,44.1315,44.1315,43.9915,43.9915,ok,1549238400,200
1001,44.2303,44.3803,44.1803,44.3803,ok,1549324800,2700
1002,44.3291,44.4091,44.1991,44.3491,ok,1549411200,14600
1003,44.171,44.281,44.061,44.061,ok,1549497600,34400
1004,44.0525,44.0525,44.0525,44.0525,ok,1549584000,200
1005,43.924,44.124,43.924,44.114,ok,1549843200,9300
1006,44.1315,44.2615,44.0515,44.2615,ok,1549929600,2800
1007,44.2402,44.3802,44.1802,44.3802,ok,1550016000,12200
1008,44.2204,44.2904,44.1204,44.1204,ok,1550102400,1000
1009,44.2995,44.4495,44.1495,44.1495,ok,1550188800,3300
1010,44.418,44.498,44.348,44.408,ok,1550534400,1000
1011,44.4773,44.5273,44.4773,44.5273,ok,1550620800,300
1012,44.5168,44.6268,44.4268,44.6268,ok,1550707200,6300
1013,44.5267,44.6967,44.5267,44.6967,ok,1550793600,600
1014,44.6452,44.6452,44.5152,44.5152,ok,1551052800,500
1015,44.6848,44.7748,44.6348,44.6548,ok,1551139200,1300
1016,44.6354,44.6354,44.5354,44.5354,ok,1551225600,1100
1017,44.5958,44.5958,44.5058,44.5058,ok,1551312000,1700
1018,44.5267,44.6967,44.4067,44.6967,ok,1551398400,5000
1019,44.5761,44.6161,44.4861,44.6161,ok,1551657600,4600
1020,44.5366,44.5666,44.4366,44.4366,ok,1551744000,800
1021,44.5662,44.5862,44.4962,44.5862,ok,1551830400,800
1022,44.3291,44.3591,44.2891,44.3391,ok,1551916800,13900
1023,44.2303,44.2303,44.1403,44.1403,ok,1552003200,800
1024,44.2797,44.3597,44.0997,44.3597,ok,1552262400,5200
1025,44.4476,44.4976,44.3976,44.4976,ok,1552348800,1800
1026,44.5069,44.6169,44.3869,44.5569,ok,1552435200,14500
1027,44.5563,44.5563,44.4063,44.4663,ok,1552521600,22400
1028,44.5662,44.5662,44.4062,44.4562,ok,1552608000,900
1029,44.6749,44.7949,44.5549,44.6749,ok,1552867200,1600
1030,44.7737,44.8437,44.7137,44.7137,ok,1552953600,600
1031,44.733,44.733,44.623,44.663,ok,1553040000,1900
1032,44.8222,44.8222,44.6222,44.6222,ok,1553126400,12200
1033,44.4457,44.5757,44.4457,44.5757,ok,1553212800,6300
1034,44.3565,44.4565,44.2565,44.2565,ok,1553472000,2700
1035,44.4159,44.5859,44.3159,44.3159,ok,1553558400,600
1036,44.4952,44.5352,44.3852,44.4952,ok,1553644800,4100
1037,44.4357,44.5257,44.3357,44.3357,ok,1553731200,800
1038,44.5348,44.5748,44.4548,44.5748,ok,1553817600,900
1039,44.7132,44.7132,44.5332,44.6532,ok,1554076800,800
1040,44.842,44.842,44.792,44.802,ok,1554163200,3500
1041,44.8718,44.9918,44.7618,44.7618,ok,1554249600,2600
1042,44.9808,44.9808,44.8408,44.9608,ok,1554336000,3700
1043,45.1493,45.1493,44.8692,44.8692,ok,1554422400,5200
1044,45.0799,45.1399,45.0699,45.1399,ok,1554681600,1200
1045,45.0799,45.1399,45.0399,45.0899,ok,1554768000,12800
1046,45.0502,45.0902,45.0502,45.0902,ok,1554854400,900
1047,45.0997,45.1097,45.0997,45.1097,ok,1554940800,700
1048,45.0898,45.2098,45.0898,45.2098,ok,1555027200,1700
1049,45.0997,45.0997,45.0497,45.0497,ok,1555286400,300
1050,45.1592,45.1592,45.0992,45.0992,ok,1555372800,1700
1051,45.1691,45.2291,45.1091,45.2291,ok,1555459200,2000
1052,45.1691,45.1691,45.1391,45.1391,ok,1555545600,600
1053,45.1294,45.2094,45.0894,45.0894,ok,1555891200,800
1054,45.1195,45.2395,45.0395,45.1195,ok,1555977600,12000
1055,45.0997,45.2697,45.0797,45.2697,ok,1556064000,9300
1056,45.1294,45.1694,45.0394,45.1694,ok,1556150400,19500
1057,45.1393,45.1393,45.0993,45.0993,ok,1556236800,800
1058,45.2483,45.2483,45.1983,45.2083,ok,1556496000,2900
1059,45.1691,45.2591,45.1091,45.2591,ok,1556582400,8600
1060,45.1691,45.2391,45.0791,45.2391,ok,1556668800,6700
1061,45.0402,45.1102,44.9302,45.1102,ok,1556755200,8300
1062,45.1889,45.2989,44.9889,45.2089,ok,1556841600,3700
1063,45.2781,45.2781,45.1281,45.2381,ok,1557100800,5800
1064,44.9015,44.9515,44.8215,44.9015,ok,1557187200,7500
1065,44.8024,44.8024,44.8024,44.8024,ok,1557273600,300
1066,44.7628,44.7628,44.5828,44.6228,ok,1557360000,1200
1067,44.6736,44.6736,44.5236,44.6036,ok,1557446400,2300
1068,44.3267,44.4267,44.2967,44.4267,ok,1557705600,2400
1069,44.3565,44.5465,44.2465,44.2965,ok,1557792000,900
1070,44.3664,44.4964,44.3664,44.4864,ok,1557878400,1400
1071,44.5943,44.6543,44.5943,44.6543,ok,1557964800,400
1072,44.5646,44.5846,44.5546,44.5546,ok,1558051200,300
1073,44.3862,44.3862,44.2962,44.2962,ok,1558310400,300
1074,44.4258,44.4758,44.2958,44.2958,ok,1558396800,1700
1075,44.5051,44.5051,44.4351,44.4351,ok,1558483200,500
1076,44.2673,44.4273,44.2573,44.3573,ok,1558569600,2000
1077,44.3565,44.3665,44.3065,44.3065,ok,1558656000,2500
1078,44.297,44.397,44.297,44.387,ok,1559001600,1100
1079,44.2276,44.2476,44.0976,44.2376,ok,1559088000,2800
1080,44.2475,44.2675,44.1975,44.2575,ok,1559174400,900
1081,44.1484,44.1584,44.0684,44.1584,ok,1559260800,1200
1082,44.1583,44.1583,44.1483,44.1483,ok,1559520000,1400
1083,44.3664,44.3664,44.2664,44.2664,ok,1559606400,1500
1084,44.3862,44.4462,44.3162,44.3162,ok,1559692800,600
1085,44.4258,44.4358,44.3558,44.4058,ok,1559779200,1600
1086,44.624,44.634,44.484,44.634,ok,1559865600,6400
1087,44.7132,44.7132,44.7132,44.7132,ok,1560124800,100
1088,44.7529,44.7529,44.7529,44.7529,ok,1560211200,200
1089,44.7231,44.7431,44.6531,44.7131,ok,1560297600,4100
1090,44.7231,44.7731,44.7231,44.7731,ok,1560384000,200
1091,44.6835,44.7135,44.6835,44.7135,ok,1560729600,500
1092,44.9907,44.9907,44.9407,44.9707,ok,1560816000,57400
1093,45.0799,45.0799,44.9799,44.9899,ok,1560902400,4400
1094,45.2285,45.2585,45.1285,45.1485,ok,1560988800,7100
1095,45.1096,45.1196,45.1096,45.1196,ok,1561075200,600
1096,45.1294,45.1594,45.0894,45.0894,ok,1561334400,1900
1097,44.9604,45.1304,44.8804,45.1304,ok,1561420800,700
1098,44.9902,44.9902,44.8202,44.9202,ok,1561507200,1500
1099,44.9604,45.1104,44.9104,44.9404,ok,1561593600,2100
1100,45.2189,45.2189,45.0489,45.0889,ok,1561680000,700
1101,45.3681,45.4681,45.2181,45.4681,ok,1561939200,4800
1102,45.2786,45.3586,45.2386,45.2886,ok,1562025600,600
1103,45.3581,45.3581,45.3281,45.3281,ok,1562112000,700
1104,45.378,45.478,45.378,45.478,ok,1562284800,200
1105,45.3382,45.3382,45.2382,45.2382,ok,1562544000,600
1106,45.2388,45.2388,45.1788,45.2088,ok,1562630400,2200
1107,45.2388,45.3388,45.1788,45.1788,ok,1562716800,2400
1108,45.2686,45.3486,45.2486,45.2486,ok,1562803200,1100
1109,45.2786,45.2786,45.1986,45.1986,ok,1562889600,300
1110,45.3084,45.3884,45.1884,45.1884,ok,1563148800,1000
1111,45.2985,45.3885,45.2985,45.3885,ok,1563235200,500
1112,45.2487,45.3387,45.2387,45.2387,ok,1563321600,400
1113,45.2388,45.2388,45.1288,45.1688,ok,1563408000,500
1114,45.1195,45.3595,45.1195,45.1495,ok,1563494400,45000
1115,45.2189,45.2589,45.2189,45.2589,ok,1563753600,600
1116,45.3879,45.5079,44.9279,45.4879,ok,1563840000,11900
1117,45.4178,45.4178,45.3178,45.3278,ok,1563926400,1200
1118,45.3283,45.3283,45.3283,45.3283,ok,1564012800,400
1119,45.3581,45.3981,45.3581,45.3781,ok,1564099200,800
1120,45.3382,45.3682,45.3382,45.3682,ok,1564358400,400
1121,45.2289,45.2289,45.2289,45.2289,ok,1564444800,400
1122,45.1294,45.2694,44.7494,45.2294,ok,1564531200,5600
1123,44.9902,47.4502,44.7902,47.2302,ok,1564617600,8700
1124,44.8113,44.8613,44.7713,44.8213,ok,1564704000,5200
1125,44.3141,44.5741,43.9141,44.5741,ok,1564963200,13600
1126,44.4533,44.4533,44.3633,44.4433,ok,1565049600,6400
1127,44.5528,44.5528,44.4428,44.4528,ok,1565136000,2100
1128,44.7516,44.7516,44.4416,44.6616,ok,1565222400,1600
1129,44.6721,44.6821,44.5921,44.6421,ok,1565308800,6600
1130,44.4732,44.5332,44.4732,44.5332,ok,1565568000,800
1131,44.5925,44.5925,44.5925,44.5925,ok,1565654400,300
1132,44.2247,44.3347,44.2247,44.3147,ok,1565740800,1800
1133,44.2247,44.2747,44.1547,44.2247,ok,1565827200,6600
1134,44.4434,44.4434,44.3334,44.3334,ok,1565913600,3300
1135,44.5925,44.7625,44.5025,44.5025,ok,1566172800,1500
1136,44.5428,44.5628,44.5428,44.5628,ok,1566259200,400
1137,44.6422,44.6622,44.6422,44.6622,ok,1566345600,200
1138,44.6124,44.6424,44.5724,44.6224,ok,1566432000,1200
1139,44.3241,44.6241,44.3041,44.6241,ok,1566518400,1500
1140,44.3837,44.3937,44.1937,44.3937,ok,1566777600,6000
1141,44.3738,44.4838,44.3738,44.4838,ok,1566864000,1100
1142,44.3937,44.4337,44.3837,44.3937,ok,1566950400,1100
1143,44.5528,44.7028,44.5028,44.5428,ok,1567036800,10500
1144,44.5826,44.6026,44.5526,44.5526,ok,1567123200,1500
1145,44.5229,44.5529,44.4929,44.5429,ok,1567468800,1900
1146,44.7317,44.9217,44.6817,44.6917,ok,1567555200,5200
1147,44.9505,44.9905,44.8805,44.8805,ok,1567641600,5800
1148,44.9902,44.9902,44.9902,44.9902,ok,1567728000,100
1149,45.0797,45.0897,45.0197,45.0497,ok,1567987200,2100
1150,45.0698,45.0798,45.0198,45.0598,ok,1568073600,2100
1151,45.2388,45.4888,45.1588,45.1588,ok,1568160000,10500
1152,45.4277,45.5277,45.3277,45.3677,ok,1568246400,9500
1153,45.4675,45.5075,45.4175,45.4275,ok,1568332800,6500
1154,45.4277,45.5177,45.3677,45.4577,ok,1568592000,1500
1155,45.3879,45.4279,45.3379,45.4279,ok,1568678400,2600
1156,45.3681,45.4081,45.2881,45.3581,ok,1568764800,5700
1157,45.3382,45.4282,45.3382,45.3682,ok,1568851200,4800
1158,45.2786,45.2786,45.2186,45.2486,ok,1569196800,400
1159,45.1493,45.3193,45.1493,45.2893,ok,1569283200,2200
1160,45.2141,45.2141,45.1441,45.1441,ok,1569369600,500
1161,45.2341,45.2541,45.0841,45.1941,ok,1569456000,1000
1162,45.1045,45.1945,45.0745,45.1945,ok,1569542400,8400
1163,45.1842,45.2442,45.1342,45.1742,ok,1569801600,20400
1164,44.9848,45.0348,44.9848,45.0348,ok,1569888000,1600
1165,44.7954,44.8154,44.6854,44.8054,ok,1569974400,12700
1166,44.8652,44.8652,44.7252,44.7552,ok,1570060800,1200
1167,45.0048,45.0048,44.8448,44.8648,ok,1570147200,1200
1168,44.9748,45.0348,44.9548,44.9748,ok,1570406400,3100
1169,44.8253,44.8953,44.8253,44.8953,ok,1570492800,900
1170,44.935,45.015,44.925,44.945,ok,1570579200,3700
1171,45.0745,45.0745,44.9745,44.9745,ok,1570665600,79600
1172,45.244,45.354,45.174,45.174,ok,1570752000,4800
1173,45.2739,45.2739,45.2039,45.2639,ok,1571011200,18200
1174,45.4235,45.4235,45.2935,45.2935,ok,1571097600,400
1175,45.4335,45.4835,45.3535,45.4535,ok,1571184000,3400
1176,45.4434,45.4834,45.4434,45.4834,ok,1571270400,200
1177,45.3736,45.4636,45.3736,45.4036,ok,1571356800,700
1178,45.5132,45.5132,45.4032,45.4032,ok,1571616000,900
1179,45.4833,45.5433,45.4733,45.5033,ok,1571702400,2300
1180,45.5132,45.5332,45.4732,45.4732,ok,1571788800,500
1181,45.583,45.583,45.493,45.493,ok,1571875200,2800
1182,45.7326,45.7326,45.6826,45.6826,ok,1572220800,300
1183,45.7126,45.7226,45.7026,45.7226,ok,1572307200,1500
1184,45.7724,45.7824,45.6524,45.7824,ok,1572393600,2100
1185,45.7027,45.7227,45.7027,45.7227,ok,1572480000,600
1186,45.8422,46.0322,45.8022,45.8122,ok,1572566400,14300
1187,45.9718,46.0418,45.9618,46.0318,ok,1572825600,5900
1188,46.0217,46.0617,45.9717,45.9717,ok,1572912000,4600
1189,46.0018,46.1018,46.0018,46.0818,ok,1572998400,3900
1190,46.0616,46.2116,46.0616,46.1916,ok,1573084800,3200
1191,46.0715,46.1415,46.0215,46.0215,ok,1573171200,2000
1192,46.0317,46.1217,46.0117,46.0117,ok,1573430400,3100
1193,46.0317,46.1317,46.0317,46.0617,ok,1573516800,2300
1194,46.0317,46.0517,45.9817,45.9817,ok,1573603200,6000
1195,46.0616,46.0916,45.9916,46.0416,ok,1573689600,5500
1196,46.0217,46.1917,46.0217,46.0417,ok,1573776000,131600
1197,46.0217,46.0417,46.0117,46.0117,ok,1574035200,1000
1198,46.0416,46.0516,46.0416,46.0516,ok,1574121600,600
1199,45.9918,45.9918,45.9618,45.9618,ok,1574294400,100
1200,46.0217,46.1017,45.9817,46.0317,ok,1574380800,1300
1201,46.1613,46.1813,46.0913,46.0913,ok,1574726400,600
1202,46.2012,46.2012,46.2012,46.2012,ok,1574812800,400
1203,46.1214,46.1614,46.1214,46.1614,ok,1574985600,500
1204,46.0018,46.0018,45.9418,45.9418,ok,1575244800,200
1205,45.9021,45.9321,45.8121,45.8621,ok,1575331200,4500
1206,46.0217,46.0317,46.0017,46.0017,ok,1575417600,1900
1207,46.0416,46.0416,46.0016,46.0016,ok,1575504000,400
1208,46.2211,46.2811,46.1511,46.1511,ok,1575590400,4600
1209,46.1712,46.2212,46.1712,46.2212,ok,1575849600,2700
1210,46.1712,46.2512,46.1712,46.2512,ok,1575936000,800
1211,46.2311,46.2311,46.2311,46.2311,ok,1576022400,100
1212,46.3407,46.3407,46.3407,46.3407,ok,1576108800,200
1213,46.4404,46.4404,46.3604,46.3804,ok,1576195200,4900
1214,46.5501,46.5701,46.4201,46.5701,ok,1576454400,4400
1215,46.5302,46.5302,46.5302,46.5302,ok,1576540800,200
1216,46.5501,46.5701,46.5501,46.5701,ok,1576627200,1400
1217,46.57,46.5801,46.4901,46.5801,ok,1576713600,2100
1218,46.58,46.67,46.58,46.59,ok,1576800000,5700
1219,46.6099,46.6499,46.6099,46.6499,ok,1577059200,300
1220,46.6029,46.6029,46.6029,46.6029,ok,1577145600,100
1221,46.6529,46.6729,46.5829,46.6629,ok,1577318400,3000
1222,46.6529,46.8529,46.6529,46.7129,ok,1577404800,4200
1223,46.6329,46.7329,46.5829,46.6329,ok,1577664000,3000
1224,46.6229,46.6229,46.6129,46.6129,ok,1577750400,700
1225,46.7828,46.8028,46.7128,46.8028,ok,1577923200,1500
1226,46.6029,46.6329,46.6029,46.6329,ok,1578009600,900
1227,46.583,46.583,46.583,46.583,ok,1578268800,400
1228,46.583,46.693,46.583,46.693,ok,1578355200,1100
1229,46.7328,46.7828,46.7228,46.7228,ok,1578441600,2700
1230,46.8127,46.8527,46.8127,46.8527,ok,1578528000,700
1231,46.7927,46.8127,46.7927,46.8127,ok,1578614400,1000
1232,46.9226,46.9226,46.8926,46.8926,ok,1578873600,300
1233,46.9026,46.9026,46.7626,46.8126,ok,1578960000,4300
1234,46.8827,46.8827,46.8827,46.8827,ok,1579046400,300
1235,46.9925,46.9925,46.9725,46.9725,ok,1579132800,1200
1236,47.0525,47.0925,47.0525,47.0725,ok,1579219200,600
1237,46.9626,46.9626,46.9626,46.9626,ok,1579564800,200
1238,47.0425,47.0425,46.9725,46.9825,ok,1579651200,400
1239,47.0125,47.0625,46.9125,46.9225,ok,1579737600,8400
1240,46.9026,46.9826,46.8426,46.9826,ok,1579824000,2300
1241,46.6229,46.6729,46.5229,46.5229,ok,1580083200,2000
1242,46.8127,46.8127,46.6827,46.6827,ok,1580169600,1800
1243,46.7628,46.8728,46.7628,46.8228,ok,1580256000,5900
1244,46.6629,46.7429,46.6129,46.7429,ok,1580342400,1100
1245,46.6429,46.6429,46.4229,46.5129,ok,1580428800,1000
1246,46.583,46.723,46.533,46.703,ok,1580688000,12900
1247,46.8027,46.8027,46.7027,46.7127,ok,1580774400,500
1248,46.9226,46.9226,46.8926,46.9126,ok,1580860800,1600
1249,46.9826,47.0426,46.9626,47.0426,ok,1580947200,400
1250,46.9226,46.9826,46.9226,46.9226,ok,1581033600,1800
1251,47.0125,47.0125,46.9325,46.9325,ok,1581292800,1300
1252,47.0924,47.1024,47.0824,47.0824,ok,1581379200,1900
1253,47.1024,47.1024,47.0624,47.0624,ok,1581465600,800
1254,47.0924,47.1024,47.0924,47.1024,ok,1581552000,400
1255,47.1224,47.1224,47.0824,47.1124,ok,1581638400,4200
1256,47.0725,47.1425,47.0325,47.1425,ok,1581984000,1100
1257,47.1024,47.1024,47.0724,47.1024,ok,1582070400,800
1258,47.0425,47.0525,47.0225,47.0425,ok,1582156800,1900
1259,46.9426,46.9726,46.9426,46.9726,ok,1582243200,500
1260,46.3032,46.5432,46.2832,46.3532,ok,1582502400,24100
1261,45.8837,46.2737,45.8837,46.2737,ok,1582588800,1700
1262,45.8737,46.0337,45.8737,45.9437,ok,1582675200,12900
1263,45.3842,45.8242,45.3842,45.5942,ok,1582761600,2200
1264,45.2043,45.2644,44.8544,45.0344,ok,1582848000,4000
1265,45.6839,45.7139,45.3639,45.4139,ok,1583107200,4600
1266,45.3242,45.6342,45.3242,45.6342,ok,1583193600,1300
1267,45.8637,45.8637,45.5037,45.5637,ok,1583280000,3200
1268,45.4041,45.4141,45.4041,45.4141,ok,1583366400,200
1269,45.1244,45.1244,44.8644,45.0244,ok,1583452800,5000
1270,43.8158,44.3857,43.4657,43.4657,ok,1583712000,5200
1271,44.3552,44.4452,43.6852,44.3252,ok,1583798400,3400
1272,43.4761,43.9961,43.4161,43.9061,ok,1583884800,3600
1273,41.7378,42.6678,40.4678,42.2778,ok,1583971200,36900
1274,42.7668,42.8368,42.0768,42.8368,ok,1584057600,7200
1275,41.0086,41.5086,37.5886,39.0486,ok,1584316800,11100
1276,41.7778,41.9678,39.3878,39.3878,ok,1584403200,13200
1277,41.1285,41.5985,40.7885,41.1085,ok,1584489600,43100
1278,41.2883,41.9183,40.4983,40.9683,ok,1584576000,21600
1279,40.9986,41.6386,40.8386,41.6386,ok,1584662400,12500
1280,40.639,41.329,40.569,40.979,ok,1584921600,8700
1281,41.588,41.878,40.258,40.258,ok,1585008000,8600
1282,42.07,42.61,41.87,41.87,ok,1585094400,3400
