,c,h,l,o,s,t,v
427,26.3147,26.3647,25.8547,25.8547,ok,1473724800,8100
428,26.1751,26.7951,25.7851,26.5251,ok,1473811200,13000
429,26.2682,26.3282,25.8182,26.0982,ok,1473897600,20100
430,26.1053,26.8253,25.8453,26.1953,ok,1473984000,49000
431,26.4465,26.4965,26.0565,26.2865,ok,1474243200,16700
432,26.2992,26.6192,26.1692,26.3292,ok,1474329600,6900
433,26.4853,26.8053,26.1253,26.3453,ok,1474416000,44400
434,26.3535,26.6235,26.1835,26.6235,ok,1474502400,17800
435,26.02,26.56,25.89,26.19,ok,1474588800,21000
436,25.9114,26.3014,25.7014,26.0614,ok,1474848000,23800
437,25.9579,26.0679,25.8879,25.9479,ok,1474934400,12700
438,25.8804,25.9904,25.6804,25.9904,ok,1475020800,10800
439,25.9114,26.0614,25.8314,25.9214,ok,1475107200,9100
440,25.7718,26.3418,25.7718,26.2218,ok,1475193600,19000
441,25.9657,26.0557,25.7157,25.7557,ok,1475452800,20900
442,25.7718,26.1218,25.7718,26.1218,ok,1475539200,12200
443,25.8028,25.9628,25.5328,25.7628,ok,1475625600,9400
444,25.7098,25.8198,24.4698,25.6898,ok,1475712000,11900
445,25.5857,25.6157,25.0057,25.5457,ok,1475798400,5300
446,25.1669,25.7169,25.1269,25.2769,ok,1476057600,21700
447,24.942,25.752,24.742,25.482,ok,1476144000,11100
448,25.0816,25.2916,24.7216,24.9016,ok,1476230400,7800
449,24.9497,25.0797,24.7597,24.8797,ok,1476316800,7200
450,24.9032,25.3732,24.7732,24.8632,ok,1476403200,10200
451,24.8179,25.0179,24.8179,24.9579,ok,1476662400,5800
452,25.3685,25.3685,24.6585,24.8085,ok,1476748800,12400
453,24.9652,25.4852,24.8952,25.2452,ok,1476835200,16800
454,24.9032,25.1932,24.7932,25.1832,ok,1476921600,9100
455,25.6245,25.6245,24.6945,24.6945,ok,1477008000,25500
456,25.5546,26.0546,25.5546,25.7846,ok,1477267200,8500
457,25.2522,25.9722,25.2122,25.5522,ok,1477353600,16500
458,25.1281,25.8581,24.7881,24.7881,ok,1477440000,6100
459,25.0273,25.2673,24.9373,24.9773,ok,1477526400,9000
460,24.9342,25.0842,24.8842,24.9942,ok,1477612800,9700
461,24.8179,25.0279,24.8179,24.9379,ok,1477872000,14200
462,24.7636,24.9336,24.7336,24.9336,ok,1477958400,7400
463,24.973,25.003,24.483,24.703,ok,1478044800,4200
464,24.624,25.064,24.624,24.794,ok,1478131200,12500
465,24.7636,24.9936,24.6636,24.7736,ok,1478217600,5600
466,24.8566,25.6166,24.8066,24.8766,ok,1478476800,15900
467,24.9032,24.9932,24.9032,24.9932,ok,1478563200,2900
468,24.3448,25.2948,24.1148,24.9548,ok,1478649600,20600
469,23.7631,24.6231,23.2931,24.6231,ok,1478736000,38500
470,23.2745,23.9045,23.2645,23.9045,ok,1478822400,23500
471,23.4064,23.7164,22.7264,23.7164,ok,1479081600,35500
472,24.2362,24.3662,23.3362,23.3362,ok,1479168000,8900
473,24.717,24.797,24.247,24.247,ok,1479254400,13000
474,24.5697,24.8397,24.4197,24.8197,ok,1479340800,9000
475,23.988,24.708,23.678,24.688,ok,1479427200,13600
476,24.2827,24.5127,24.1727,24.5127,ok,1479686400,6300
477,24.2284,24.4884,23.7384,24.4084,ok,1479772800,6900
478,23.9337,24.2337,23.8837,23.9237,ok,1479859200,11400
479,24.0888,24.4688,24.0288,24.3188,ok,1480291200,7600
480,24.2982,24.4182,23.9682,23.9682,ok,1480377600,5800
481,24.1431,24.5031,24.1131,24.1231,ok,1480464000,8800
482,24.1742,24.4542,23.8442,24.1242,ok,1480550400,7600
483,24.3603,24.4203,23.9903,24.2503,ok,1480636800,9200
484,24.0966,24.4166,24.0666,24.4166,ok,1480896000,11000
485,24.1199,24.2099,23.9199,23.9199,ok,1480982400,5500
486,24.1199,24.2499,24.0999,24.1699,ok,1481068800,10700
487,24.3215,24.3615,23.9715,23.9715,ok,1481155200,4700
488,24.0423,24.4423,23.9423,24.2723,ok,1481241600,14900
489,23.988,24.498,23.918,24.348,ok,1481500800,12000
490,24.2403,24.4703,24.2403,24.4203,ok,1481587200,5800
491,23.9565,24.3365,23.9165,24.0865,ok,1481673600,12800
492,24.0669,24.0669,23.7869,24.0569,ok,1481760000,12400
493,23.9013,24.1113,23.6413,24.1113,ok,1481846400,14200
494,23.8934,24.0834,23.7234,23.9834,ok,1482105600,10900
495,23.8461,23.8861,23.6461,23.8561,ok,1482192000,9600
496,23.8067,23.8667,23.6967,23.6967,ok,1482278400,30400
497,23.7358,23.9058,23.6758,23.8358,ok,1482364800,15300
498,23.7988,23.8288,23.6888,23.7988,ok,1482451200,3900
499,23.4283,23.7483,23.3083,23.7083,ok,1482796800,25500
500,23.3574,23.4774,23.3274,23.4274,ok,1482883200,21800
501,23.1367,23.6367,23.1266,23.4166,ok,1482969600,19500
502,23.0736,23.3536,23.0036,23.3136,ok,1483056000,35400
503,23.6412,23.7312,23.0412,23.0412,ok,1483401600,20000
504,23.8698,23.8898,23.6198,23.7398,ok,1483488000,18600
505,23.925,24.015,23.775,23.875,ok,1483574400,2400
506,23.7515,24.1215,23.7415,23.8615,ok,1483660800,10000
507,23.7042,24.0042,23.5842,23.8042,ok,1483920000,11500
508,23.7515,24.0715,23.6815,23.7515,ok,1484006400,7300
509,24.122,24.122,23.602,23.612,ok,1484092800,7400
510,23.988,24.158,23.588,23.588,ok,1484179200,5100
511,23.6727,24.1927,23.6727,24.0327,ok,1484265600,5600
512,23.6885,24.1085,23.6485,23.8885,ok,1484611200,18900
513,23.8777,23.8777,23.5477,23.6377,ok,1484697600,6600
514,23.452,23.962,23.202,23.752,ok,1484784000,36200
515,22.908,23.848,22.708,23.848,ok,1484870400,93900
516,23.4362,23.4362,22.9562,23.0362,ok,1485129600,16800
517,23.4362,23.4962,23.2062,23.3562,ok,1485216000,13100
518,23.3731,23.6231,23.2731,23.4831,ok,1485302400,17000
519,23.3495,23.4195,23.1595,23.3995,ok,1485388800,15500
520,23.247,23.367,23.177,23.317,ok,1485475200,18200
521,23.113,23.393,23.093,23.153,ok,1485734400,16800
522,23.1209,23.3009,22.8009,23.0909,ok,1485820800,22600
523,23.1209,23.3009,22.9709,23.0809,ok,1485907200,12300
524,23.1918,23.2718,23.0218,23.2318,ok,1485993600,10700
525,23.2549,23.3949,23.1749,23.1749,ok,1486080000,9900
526,23.3101,23.4101,23.1501,23.1501,ok,1486339200,18700
527,23.318,23.438,23.288,23.288,ok,1486425600,8600
528,23.6018,23.6518,23.2418,23.2418,ok,1486512000,21200
529,23.6648,23.7948,23.3848,23.3848,ok,1486598400,15300
530,23.7515,23.8115,23.5615,23.5615,ok,1486684800,3700
531,23.7752,23.9152,23.6552,23.7852,ok,1486944000,11700
532,23.7121,23.9121,23.6321,23.6921,ok,1487030400,13600
533,23.8146,23.9446,23.5046,23.6046,ok,1487116800,21100
534,23.8382,23.8982,23.6182,23.6182,ok,1487203200,4700
535,23.8461,23.9161,23.7861,23.7861,ok,1487289600,7700
536,23.9013,23.9313,23.6913,23.8313,ok,1487635200,13300
537,24.0432,24.1032,23.8032,24.1032,ok,1487721600,13300
538,24.122,24.122,23.962,24.022,ok,1487808000,5400
539,24.3901,24.5401,24.0501,24.0501,ok,1487894400,9900
540,24.3979,24.5479,24.2379,24.5479,ok,1488153600,5800
541,24.6738,24.6738,24.0838,24.3238,ok,1488240000,9300
542,24.4058,24.7458,24.0758,24.7458,ok,1488326400,13600
543,24.5004,24.6904,24.2204,24.2204,ok,1488412800,8200
544,24.4452,24.7352,24.3552,24.3552,ok,1488499200,13100
545,24.3822,24.5322,24.3422,24.3422,ok,1488758400,5100
546,24.6344,24.7644,24.3544,24.3844,ok,1488844800,17500
547,24.2876,24.7176,24.0576,24.6776,ok,1488931200,11100
548,24.0511,24.3111,24.0511,24.3011,ok,1489017600,14100
549,24.2955,24.4555,24.0155,24.0155,ok,1489104000,6300
550,24.4531,24.7131,24.3331,24.3331,ok,1489363200,7400
551,24.6581,24.7581,24.2781,24.5081,ok,1489449600,10100
552,25.1147,25.1147,24.6647,24.8447,ok,1489536000,8900
553,25.1307,25.1607,24.8807,25.0107,ok,1489622400,7700
554,25.5874,25.5874,25.0474,25.0474,ok,1489708800,19300
555,25.0346,25.7746,24.8546,25.4746,ok,1489968000,20700
556,24.7061,25.4561,24.7061,25.2861,ok,1490054400,11300
557,24.602,25.292,24.602,24.892,ok,1490140800,13000
558,24.634,25.304,24.624,25.304,ok,1490227200,9400
559,24.4738,24.9938,24.4138,24.7138,ok,1490313600,21500
560,24.2655,24.7955,24.2655,24.3755,ok,1490572800,8300
561,24.1293,24.4993,24.1293,24.3693,ok,1490659200,8600
562,24.1614,24.4214,24.1114,24.2214,ok,1490745600,9400
563,23.9691,24.3091,23.9691,24.2191,ok,1490832000,21000
564,24.2575,24.3175,23.8575,24.0875,ok,1490918400,36500
565,24.594,24.794,24.174,24.244,ok,1491177600,18200
566,24.3216,24.7016,24.1416,24.6516,ok,1491264000,11700
567,24.2175,24.4475,24.1975,24.3575,ok,1491350400,5600
568,24.2655,24.4055,24.1055,24.3555,ok,1491436800,3000
569,24.2014,24.4814,24.1514,24.3314,ok,1491523200,8100
570,24.1934,24.4934,24.1234,24.1234,ok,1491782400,14500
571,24.1694,24.4694,24.1094,24.3894,ok,1491868800,14700
572,24.1293,24.4093,24.1193,24.1193,ok,1491955200,6600
573,24.1614,24.4114,24.1314,24.1314,ok,1492041600,13300
574,24.5299,24.5299,24.0599,24.1999,ok,1492387200,14500
575,24.3136,24.5836,24.1636,24.5836,ok,1492473600,9900
576,24.2575,24.3775,24.2475,24.2475,ok,1492560000,7700
577,24.3456,24.3556,24.2056,24.2556,ok,1492646400,7100
578,24.3937,24.5337,24.1937,24.4137,ok,1492732800,17400
579,24.3216,24.6516,24.2916,24.3316,ok,1492992000,6100
580,24.4658,24.6758,24.1858,24.2758,ok,1493078400,12800
581,24.3296,24.5596,24.2896,24.5596,ok,1493164800,4800
582,24.3537,24.6037,24.2937,24.4437,ok,1493251200,7200
583,24.2976,24.5676,24.2776,24.4376,ok,1493337600,14900
584,24.2816,24.4816,24.2216,24.3016,ok,1493596800,6700
585,24.4498,24.5698,24.2598,24.2598,ok,1493683200,7900
586,24.586,24.586,24.396,24.476,ok,1493769600,17600
587,24.4979,24.6179,24.2779,24.6179,ok,1493856000,9700
588,24.4177,24.6777,24.3077,24.4577,ok,1493942400,12200
589,24.5299,24.5599,24.3099,24.4199,ok,1494201600,13100
590,24.5619,24.5919,24.4119,24.5919,ok,1494288000,6200
591,24.3216,24.6316,24.3216,24.6316,ok,1494374400,5800
592,24.3216,24.5316,24.3116,24.4916,ok,1494460800,19500
593,24.4338,24.4638,24.2338,24.2338,ok,1494547200,2500
594,24.4418,24.5218,24.4218,24.4518,ok,1494806400,3800
595,24.4979,24.5079,24.3879,24.3879,ok,1494892800,7100
596,24.4818,24.5218,24.3718,24.3718,ok,1494979200,4200
597,24.578,24.578,24.368,24.368,ok,1495065600,7500
598,24.5219,24.7519,24.5119,24.5119,ok,1495152000,17100
599,24.602,24.732,24.402,24.542,ok,1495411200,7800
600,24.6741,24.6741,24.5741,24.6741,ok,1495497600,7000
601,24.6901,24.7101,24.5101,24.7101,ok,1495584000,4800
602,24.6821,24.7621,24.6421,24.6421,ok,1495670400,12200
603,24.578,24.798,24.568,24.658,ok,1495756800,7400
604,24.634,24.784,24.554,24.554,ok,1496102400,9900
605,24.602,24.862,24.602,24.702,ok,1496188800,12500
606,24.8183,24.8183,24.5883,24.5883,ok,1496275200,5300
607,24.9144,24.9144,24.5344,24.8144,ok,1496361600,25000
608,25.1468,25.2068,24.7368,24.8568,ok,1496620800,2800
609,24.8984,25.0684,24.7784,25.0184,ok,1496707200,9700
610,24.8423,25.0523,24.8423,24.9023,ok,1496793600,4400
611,24.7782,24.7982,24.6182,24.7282,ok,1496880000,10200
612,24.7943,24.9243,24.7543,24.8443,ok,1496966400,8100
613,24.8664,25.1064,24.6664,24.7364,ok,1497225600,9900
614,24.9945,25.2445,24.6245,24.7645,ok,1497312000,29000
615,25.1899,25.2799,24.8099,25.2099,ok,1497398400,11900
616,25.2062,25.2162,24.8962,25.0462,ok,1497484800,4000
617,24.9945,25.1745,24.9945,25.1745,ok,1497571200,1700
618,25.1899,25.2999,24.8899,24.8899,ok,1497830400,8900
619,25.1329,25.1629,24.8629,24.9729,ok,1497916800,6100
620,25.1004,25.1704,24.9804,25.1704,ok,1498003200,5400
621,25.076,25.196,24.946,25.056,ok,1498089600,7700
622,25.0108,25.1608,24.9608,25.1108,ok,1498176000,3600
623,25.0271,25.0971,24.9571,25.0971,ok,1498435200,8400
624,25.1574,25.1574,24.8874,25.0374,ok,1498521600,4600
625,25.076,25.136,24.936,25.046,ok,1498608000,2800
626,24.9701,25.1901,24.8201,25.0301,ok,1498694400,13700
627,24.9376,25.1576,24.8176,25.0576,ok,1498780800,24800
628,24.9538,24.9538,24.7738,24.7738,ok,1499040000,8100
629,24.9538,24.9538,24.8038,24.8138,ok,1499212800,6500
630,24.8643,24.9643,24.8243,24.9643,ok,1499299200,5900
631,24.9131,24.9131,24.8331,24.8631,ok,1499385600,6200
632,24.9213,25.0613,24.8313,24.8913,ok,1499644800,15900
633,24.8887,25.0487,24.8187,24.9987,ok,1499731200,11000
634,24.9294,25.0194,24.9194,24.9494,ok,1499817600,8400
635,24.848,25.158,24.838,24.938,ok,1499904000,11900
636,24.9783,25.1183,24.8083,24.8783,ok,1499990400,4700
637,24.9538,25.1838,24.9138,24.9738,ok,1500249600,7500
638,24.9538,25.0638,24.8738,24.9038,ok,1500336000,6500
639,24.9701,25.0401,24.8601,24.9501,ok,1500422400,7200
640,24.9864,25.0364,24.9064,25.0264,ok,1500508800,16000
641,25.1574,25.1574,24.8974,25.0674,ok,1500595200,21200
642,25.1411,25.1611,24.8711,24.8711,ok,1500854400,3100
643,25.0271,25.1571,24.9571,25.1571,ok,1500940800,8000
644,25.076,25.126,24.916,25.026,ok,1501027200,4400
645,25.1004,25.1004,24.9704,25.1004,ok,1501113600,3000
646,25.1574,25.1574,24.9574,25.1274,ok,1501200000,5100
647,25.1492,25.1492,25.0992,25.1492,ok,1501459200,100
648,25.076,25.126,25.036,25.036,ok,1501545600,12700
649,25.2225,25.3325,25.0025,25.0025,ok,1501632000,16700
650,25.3853,25.3853,24.9753,25.1253,ok,1501718400,10900
651,25.3121,25.4221,25.2321,25.4121,ok,1501804800,2400
652,25.2795,25.3495,25.2195,25.2195,ok,1502064000,5300
653,25.1655,25.3055,25.1655,25.2555,ok,1502150400,15200
654,25.1492,25.2392,25.0592,25.0992,ok,1502236800,7600
655,25.0515,25.2215,25.0315,25.2215,ok,1502323200,13000
656,25.1411,25.3311,25.0511,25.0511,ok,1502409600,5300
657,25.1899,25.1899,25.0499,25.1299,ok,1502668800,9900
658,25.3039,25.3439,25.1039,25.1139,ok,1502755200,9600
659,25.0353,25.4253,25.0353,25.4053,ok,1502841600,7700
660,25.1167,25.1567,25.0367,25.1367,ok,1502928000,3000
661,25.0597,25.1497,24.8997,24.8997,ok,1503014400,3300
662,25.0597,25.1897,24.9897,25.0397,ok,1503273600,4700
663,25.1737,25.1737,25.0037,25.0137,ok,1503360000,11700
664,25.1085,25.2585,25.0685,25.1885,ok,1503446400,4000
665,25.1818,25.2518,25.0818,25.1018,ok,1503532800,5400
666,25.2306,25.2406,25.0206,25.1906,ok,1503619200,12000
667,25.4423,25.6623,25.0023,25.1923,ok,1503878400,13900
668,25.2958,25.4758,25.2858,25.4758,ok,1503964800,4800
669,25.4342,25.4342,25.2042,25.2042,ok,1504051200,6400
670,25.4016,25.5116,25.3416,25.4516,ok,1504137600,6100
671,25.4505,25.4905,24.9805,25.4605,ok,1504224000,12900
672,25.3935,25.5035,25.1235,25.4435,ok,1504569600,4600
673,25.3691,25.5091,25.1091,25.2591,ok,1504656000,15800
674,25.4342,25.4342,25.2742,25.3042,ok,1504742400,4700
675,25.3202,25.4402,25.3202,25.4202,ok,1504828800,4000
676,25.2876,25.4276,25.2576,25.3276,ok,1505088000,5000
677,25.3609,25.3609,25.3309,25.3309,ok,1505174400,700
678,25.4749,25.5749,25.1849,25.4849,ok,1505260800,18600
679,25.4668,25.4768,25.2968,25.2968,ok,1505347200,7200
680,25.5495,25.6795,25.4295,25.4295,ok,1505433600,14800
681,25.5826,25.6326,25.4826,25.4826,ok,1505692800,3400
682,25.5081,25.5981,25.3781,25.4781,ok,1505779200,6200
683,25.5081,25.5981,25.4381,25.5181,ok,1505865600,8300
684,25.5247,25.6247,25.5147,25.6247,ok,1505952000,5200
685,25.4088,25.6088,25.4088,25.5688,ok,1506038400,2300
686,25.4585,25.5885,25.3785,25.3885,ok,1506297600,5000
687,25.3923,25.5723,25.3723,25.5723,ok,1506384000,5100
688,25.2682,25.5482,25.2682,25.4182,ok,1506470400,9300
689,25.0779,25.2779,25.0779,25.2779,ok,1506556800,15500
690,24.5484,25.1984,24.4784,25.1984,ok,1506643200,171600
691,24.7221,24.9221,24.7221,24.7721,ok,1506902400,71500
692,24.7718,24.8718,24.7318,24.7818,ok,1506988800,42600
693,24.8628,24.9328,24.7428,24.7428,ok,1507075200,30400
694,24.7883,24.9783,24.7783,24.9183,ok,1507161600,12300
695,24.7304,24.9104,24.5504,24.8104,ok,1507248000,39700
696,24.7138,24.8438,24.5538,24.6838,ok,1507507200,13400
697,24.7883,24.9183,24.7583,24.8283,ok,1507593600,9200
698,24.8131,24.8731,24.7231,24.8231,ok,1507680000,10200
699,24.8793,25.0393,24.5193,24.5193,ok,1507766400,28700
700,24.8876,25.0076,24.7876,24.8176,ok,1507852800,12800
701,24.9124,24.9324,24.8424,24.9024,ok,1508112000,3700
702,24.8379,25.0379,24.7779,24.8779,ok,1508198400,5600
703,24.8131,24.8931,24.7731,24.8831,ok,1508284800,12500
704,24.9207,24.9207,24.6707,24.7407,ok,1508371200,8500
705,24.9041,24.9541,24.6841,24.7541,ok,1508457600,13300
706,24.8214,25.0514,24.8214,24.9114,ok,1508716800,11500
707,24.8214,24.8214,24.7314,24.8114,ok,1508803200,9000
708,24.6973,24.8173,24.6473,24.7173,ok,1508889600,14000
709,24.7138,24.8238,24.6638,24.7838,ok,1508976000,7400
710,24.7387,24.8387,24.6487,24.6487,ok,1509062400,4800
711,24.4987,24.8887,24.4987,24.8887,ok,1509321600,12400
712,24.7718,24.8918,24.5918,24.5918,ok,1509408000,10300
713,24.7883,24.9183,24.7383,24.8283,ok,1509494400,14900
714,24.689,24.759,24.599,24.759,ok,1509580800,5400
715,24.7883,24.7883,24.6383,24.6783,ok,1509667200,8400
716,24.7138,24.8538,24.6138,24.7838,ok,1509926400,11600
717,24.7304,24.8004,24.6804,24.8004,ok,1510012800,3500
718,24.7966,24.8166,24.6866,24.7266,ok,1510099200,5100
719,24.6228,24.8328,24.5228,24.8128,ok,1510185600,14800
720,24.325,24.695,24.265,24.695,ok,1510272000,55500
721,24.5649,24.5649,24.1149,24.3749,ok,1510531200,12600
722,24.4739,24.6239,24.3939,24.4039,ok,1510617600,14900
723,24.4656,24.6256,24.3156,24.5556,ok,1510704000,10300
724,24.7304,24.7804,24.4004,24.4404,ok,1510790400,5400
725,24.6146,24.8346,24.4946,24.7746,ok,1510876800,27200
726,24.8131,24.9431,24.5731,24.5731,ok,1511136000,15100
727,24.6973,24.9073,24.6873,24.6973,ok,1511222400,17900
728,24.6973,24.9673,24.6473,24.7073,ok,1511308800,9100
729,24.8214,24.8214,24.7214,24.7514,ok,1511481600,1300
730,24.9455,24.9455,24.7755,24.9355,ok,1511740800,13000
731,24.8793,24.9993,24.8293,24.8293,ok,1511827200,6500
732,24.8462,25.0662,24.7062,25.0562,ok,1511913600,15000
733,24.9041,25.0041,24.7541,24.8141,ok,1512000000,5700
734,24.9869,24.9869,24.8069,24.9769,ok,1512086400,3800
735,25.111,25.111,24.861,24.861,ok,1512345600,23500
736,25.1524,25.1524,24.9824,25.0524,ok,1512432000,8300
737,25.2351,25.2651,25.1351,25.1351,ok,1512518400,12200
738,25.5909,25.5909,25.1609,25.1609,ok,1512604800,9300
739,25.624,25.624,25.444,25.454,ok,1512691200,8900
740,25.5578,25.6478,25.3778,25.4378,ok,1512950400,7500
741,25.5164,25.5664,25.4864,25.5664,ok,1513036800,6200
742,25.5247,25.5347,25.2447,25.4547,ok,1513123200,14500
743,25.7013,25.7513,25.5213,25.5813,ok,1513209600,19900
744,25.4406,25.9406,25.4206,25.4206,ok,1513296000,12000
745,25.4406,25.5506,25.2006,25.5506,ok,1513555200,19900
746,25.3144,25.5144,25.2244,25.5144,ok,1513641600,11800
747,25.3985,25.4485,25.2385,25.3885,ok,1513728000,17000
748,25.4826,25.4826,25.2926,25.4026,ok,1513814400,8800
749,25.3481,25.5081,25.3181,25.3281,ok,1513900800,3400
750,25.3901,25.4801,25.3201,25.3301,ok,1514246400,2100
751,25.3481,25.5081,24.9281,25.5081,ok,1514332800,23100
752,25.1883,25.4083,25.0383,25.3583,ok,1514419200,8700
753,25.3396,25.5096,25.1796,25.3096,ok,1514505600,13500
754,25.306,25.346,25.176,25.186,ok,1514851200,21100
755,25.2892,25.5192,25.2292,25.5192,ok,1514937600,11200
756,25.4322,25.4622,25.1922,25.1922,ok,1515024000,8700
757,25.449,25.489,25.199,25.349,ok,1515110400,6900
758,25.4742,25.4842,25.3042,25.4842,ok,1515369600,7300
759,25.4826,25.4826,25.3926,25.3926,ok,1515456000,11400
760,25.4406,25.4906,25.3806,25.4506,ok,1515542400,6600
761,25.3481,25.5381,25.3081,25.5081,ok,1515628800,19200
762,25.5919,25.6219,25.3019,25.3019,ok,1515715200,11600
763,25.6424,25.7324,25.3824,25.5824,ok,1516060800,18700
764,25.7433,25.7733,25.3933,25.3933,ok,1516147200,9500
765,25.264,25.764,25.224,25.764,ok,1516233600,22800
766,25.2555,25.6055,25.2555,25.2655,ok,1516320000,11700
767,25.2892,25.4592,25.2492,25.4192,ok,1516579200,12500
768,25.3649,25.3949,25.2349,25.2849,ok,1516665600,5300
769,25.3733,25.5633,25.2533,25.2733,ok,1516752000,11100
770,25.3312,25.3712,25.2112,25.3512,ok,1516838400,13300
771,25.1378,25.4778,25.0478,25.3678,ok,1516924800,21700
772,25.0201,25.2601,24.8701,25.2601,ok,1517184000,24500
773,24.9023,25.2423,24.7923,25.0923,ok,1517270400,27000
774,24.8519,25.2319,24.7919,24.8919,ok,1517356800,7000
775,24.5323,25.0923,24.4723,24.9123,ok,1517443200,27000
776,24.2968,25.0068,24.2968,24.5668,ok,1517529600,37000
777,24.5575,25.0475,24.3775,24.5775,ok,1517788800,22300
778,24.65,24.71,24.45,24.54,ok,1517875200,21800
779,25.0117,25.6117,24.6117,24.6817,ok,1517961600,21500
780,24.7678,25.0278,24.7178,24.9678,ok,1518048000,11200
781,24.9276,25.0476,24.6376,24.6876,ok,1518134400,11100
782,24.9864,25.1264,24.7764,24.9164,ok,1518393600,11700
783,24.7341,25.0341,24.5841,24.5841,ok,1518480000,20300
784,24.7173,24.8273,24.5573,24.7373,ok,1518566400,11800
785,24.6584,24.7184,24.5384,24.5384,ok,1518652800,3700
786,24.7425,24.8125,24.6225,24.6225,ok,1518739200,4600
787,24.6416,24.7416,24.5916,24.6016,ok,1519084800,11100
788,24.6416,24.8216,24.5516,24.5516,ok,1519171200,15500
789,24.9023,24.9723,24.6223,24.6223,ok,1519257600,6700
790,25.0621,25.0921,24.9121,24.9421,ok,1519344000,3000
791,25.0958,25.2058,24.9558,25.0058,ok,1519603200,9700
792,25.1883,25.3383,24.8483,24.8483,ok,1519689600,16600
793,25.3565,25.3665,24.9065,24.9065,ok,1519776000,8600
794,25.3396,25.3896,25.2196,25.3896,ok,1519862400,8400
795,25.3985,25.4385,25.2985,25.3385,ok,1519948800,4700
796,25.4994,25.5294,25.2794,25.5294,ok,1520208000,11200
797,25.3565,25.5265,25.3065,25.5265,ok,1520294400,8800
798,25.3565,25.4465,25.3065,25.3065,ok,1520380800,3700
799,25.5163,25.5163,25.4663,25.4763,ok,1520467200,5000
800,25.449,25.529,25.369,25.529,ok,1520553600,10400
801,25.3228,25.4028,25.0628,25.0928,ok,1520812800,12100
802,25.4994,25.4994,25.2794,25.3894,ok,1520899200,21700
803,25.4574,25.5074,25.1374,25.5074,ok,1520985600,17400
804,25.5258,25.6658,25.4258,25.4258,ok,1521072000,2400
805,25.4659,25.5959,25.3959,25.4859,ok,1521158400,6700
806,25.2778,25.4678,25.2678,25.2678,ok,1521417600,7400
807,25.4488,25.4488,25.3088,25.4488,ok,1521504000,10600
808,25.3206,25.5106,25.2706,25.3306,ok,1521590400,4500
809,25.2864,25.4064,25.2664,25.2964,ok,1521676800,12900
810,25.2949,25.4449,25.2149,25.2649,ok,1521763200,6000
811,25.4061,25.5061,25.1961,25.2261,ok,1522022400,3900
812,25.4916,25.4916,25.1916,25.2316,ok,1522108800,6800
813,25.2778,25.6278,25.2278,25.5678,ok,1522195200,11500
814,25.6455,25.6455,25.3255,25.6455,ok,1522281600,12400
815,25.6284,25.6484,25.4784,25.6484,ok,1522627200,9200
816,25.637,25.637,25.257,25.447,ok,1522713600,21000
817,25.637,25.637,25.357,25.627,ok,1522800000,5500
818,25.6455,25.6455,25.5855,25.5855,ok,1522886400,6700
819,25.6113,25.6513,25.5113,25.5113,ok,1522972800,17400
820,25.5686,25.6586,25.4086,25.5186,ok,1523232000,7700
821,25.5515,25.6515,25.2815,25.6515,ok,1523318400,7100
822,25.3975,25.5975,25.3375,25.4475,ok,1523404800,10000
823,25.3548,25.4648,25.3048,25.4048,ok,1523491200,10700
824,25.3975,25.4175,25.3075,25.3475,ok,1523577600,6500
825,25.3804,25.5004,25.3504,25.4204,ok,1523836800,5300
826,25.5258,25.5258,25.1158,25.2958,ok,1523923200,12400
827,25.1923,25.5323,25.0723,25.5323,ok,1524009600,15400
828,25.3975,25.3975,25.0975,25.1575,ok,1524096000,17300
829,25.4659,25.4659,25.0159,25.1559,ok,1524182400,21100
830,25.5258,25.5258,25.0558,25.4758,ok,1524441600,3500
831,25.5173,25.6173,25.2873,25.6173,ok,1524528000,11700
832,25.3804,25.5704,25.3504,25.5304,ok,1524614400,5700
833,25.4146,25.6146,25.3746,25.5346,ok,1524700800,6900
834,25.483,25.503,25.363,25.393,ok,1524787200,3000
835,25.5258,25.5958,25.4858,25.5958,ok,1525046400,3500
836,25.3291,25.5091,25.3091,25.5091,ok,1525132800,13100
837,25.3633,25.5633,25.3633,25.4533,ok,1525219200,8100
838,25.312,25.482,25.312,25.322,ok,1525305600,4300
839,25.2008,25.5808,25.0808,25.5308,ok,1525392000,18300
840,25.2008,25.4508,25.1808,25.3708,ok,1525651200,14300
841,25.1581,25.3181,25.0581,25.2881,ok,1525737600,4900
842,25.3206,25.4906,25.0206,25.0206,ok,1525824000,9600
843,25.389,25.489,25.299,25.309,ok,1525910400,9900
844,25.389,25.439,25.299,25.299,ok,1525996800,3800
845,25.5515,25.5515,25.3615,25.3815,ok,1526256000,3600
846,25.4659,25.5359,25.3959,25.4459,ok,1526342400,3300
847,25.4146,25.5146,25.3746,25.4546,ok,1526428800,2500
848,25.6284,25.6284,25.3384,25.3384,ok,1526515200,8700
849,25.6541,25.6541,25.3641,25.6441,ok,1526601600,4100
850,25.6284,25.8184,25.6084,25.6584,ok,1526860800,8100
851,25.6199,25.7699,25.6099,25.7699,ok,1526947200,13500
852,25.6284,25.8184,25.6084,25.6084,ok,1527033600,6700
853,25.7054,25.8754,25.6354,25.6454,ok,1527120000,6000
854,25.5087,25.8587,25.5087,25.8587,ok,1527206400,4900
855,25.5258,25.7158,25.4258,25.6358,ok,1527552000,5300
