,c,h,l,o,s,t,v
963,6.82,6.87,6.6,6.67,ok,1540771200,94700
964,7.02,7.07,6.78,6.81,ok,1540857600,116100
965,6.75,7.11,6.71,7.09,ok,1540944000,96300
966,6.71,6.94,6.66,6.76,ok,1541030400,73700
967,6.81,6.84,6.69,6.71,ok,1541116800,91300
968,6.82,6.96,6.69,6.82,ok,1541376000,69100
969,6.91,6.93,6.73,6.82,ok,1541462400,47900
970,6.94,7.03,6.77,6.89,ok,1541548800,107300
971,6.9,6.98,6.87,6.93,ok,1541635200,86300
972,6.73,7.03,6.73,6.85,ok,1541721600,57500
973,6.69,6.97,6.66,6.7,ok,1541980800,46000
974,6.86,6.92,6.66,6.71,ok,1542067200,80400
975,6.66,6.99,6.64,6.93,ok,1542153600,75300
976,6.77,6.8,6.52,6.66,ok,1542240000,64400
977,6.81,6.91,6.63,6.71,ok,1542326400,61000
978,6.66,6.84,6.63,6.78,ok,1542585600,58600
979,6.68,6.72,6.54,6.63,ok,1542672000,61400
980,6.63,6.81,6.6,6.67,ok,1542758400,45200
981,6.68,6.77,6.55,6.55,ok,1542931200,19700
982,6.8,6.89,6.71,6.76,ok,1543190400,67700
983,6.91,6.93,6.82,6.84,ok,1543276800,54300
984,7.4,7.44,6.87,6.87,ok,1543363200,159500
985,7.37,7.46,7.26,7.4,ok,1543449600,98000
986,7.55,7.6,7.33,7.38,ok,1543536000,225500
987,7.39,7.85,7.32,7.76,ok,1543795200,88900
988,7.03,7.46,6.97,7.46,ok,1543881600,99300
989,6.87,6.99,6.74,6.95,ok,1544054400,80900
990,6.84,6.98,6.77,6.85,ok,1544140800,84200
991,6.85,6.91,6.71,6.85,ok,1544400000,55700
992,6.87,6.93,6.76,6.89,ok,1544486400,50800
993,6.97,7.12,6.87,6.98,ok,1544572800,58900
994,6.86,7.11,6.79,7.01,ok,1544659200,66700
995,6.58,6.96,6.57,6.85,ok,1544745600,63700
996,6.57,6.78,6.51,6.52,ok,1545004800,80800
997,6.46,6.64,6.43,6.64,ok,1545091200,92500
998,6.25,6.53,6.23,6.46,ok,1545177600,184200
999,6.14,6.42,6.05,6.25,ok,1545264000,223000
1000,6.1,6.21,6.06,6.08,ok,1545350400,204500
1001,5.92,6.58,5.9,6.05,ok,1545609600,64400
1002,6.16,6.18,5.85,5.95,ok,1545782400,111600
1003,5.96,6.22,5.93,6.06,ok,1545868800,222200
1004,6.08,6.19,5.99,5.99,ok,1545955200,99800
1005,5.97,6.37,5.95,6.1,ok,1546214400,193600
1006,6.4,6.55,5.85,5.92,ok,1546387200,93900
1007,6.22,6.35,6.21,6.33,ok,1546473600,69800
1008,6.3,6.45,6.2,6.32,ok,1546560000,117900
1009,6.38,6.43,6.31,6.31,ok,1546819200,55400
1010,6.35,6.52,6.33,6.43,ok,1546905600,82600
1011,6.3,6.37,6.25,6.36,ok,1546992000,76500
1012,6.23,6.32,6.16,6.28,ok,1547078400,44700
1013,6.13,6.21,6.03,6.2,ok,1547164800,164400
1014,6.06,6.29,6.05,6.1,ok,1547424000,79300
1015,6.04,6.19,5.98,6.06,ok,1547510400,95000
1016,6.17,6.19,6.05,6.05,ok,1547596800,128500
1017,6.35,6.43,6.19,6.19,ok,1547683200,88700
1018,6.35,6.41,6.27,6.32,ok,1547769600,71100
1019,6.3,6.4,6.15,6.31,ok,1548115200,146300
1020,6.3,6.36,6.17,6.3,ok,1548201600,168300
1021,6.47,6.53,6.31,6.31,ok,1548288000,346800
1022,6.5,6.53,6.43,6.5,ok,1548374400,201300
1023,6.16,6.7,6.13,6.5,ok,1548633600,380200
1024,6.0,6.16,5.9,6.15,ok,1548720000,373000
1025,5.92,6.06,5.9,6.06,ok,1548806400,124500
1026,5.9,6.0,5.82,5.9,ok,1548892800,156700
1027,6.1,6.14,5.9,5.9,ok,1548979200,101700
1028,6.27,6.28,5.98,6.1,ok,1549238400,60700
1029,6.33,6.36,6.18,6.25,ok,1549324800,83100
1030,6.48,6.48,6.3,6.3,ok,1549411200,71900
1031,6.51,6.56,6.4,6.5,ok,1549497600,91500
1032,6.47,6.58,6.41,6.52,ok,1549584000,60200
1033,6.46,6.52,6.39,6.46,ok,1549843200,57300
1034,6.55,6.57,6.5,6.53,ok,1549929600,70000
1035,6.54,6.55,6.37,6.55,ok,1550016000,53700
1036,6.47,6.55,6.47,6.53,ok,1550102400,67000
1037,6.54,6.59,6.49,6.49,ok,1550188800,85200
1038,6.6,6.62,6.54,6.54,ok,1550534400,62100
1039,6.59,6.63,6.57,6.63,ok,1550620800,124100
1040,6.57,6.65,6.48,6.61,ok,1550707200,127700
1041,6.55,6.6,6.52,6.58,ok,1550793600,127600
1042,6.51,6.73,6.49,6.52,ok,1551052800,89800
1043,6.5,6.59,6.47,6.5,ok,1551139200,80000
1044,6.39,6.51,6.37,6.51,ok,1551225600,318000
1045,6.4,6.49,6.37,6.42,ok,1551312000,91700
1046,6.38,6.53,6.32,6.43,ok,1551398400,87600
1047,6.3,6.44,6.27,6.34,ok,1551657600,50300
1048,6.34,6.38,6.26,6.26,ok,1551744000,57100
1049,6.0,6.35,5.99,6.35,ok,1551830400,59000
1050,5.83,6.09,5.8,6.01,ok,1551916800,168800
1051,5.91,5.99,5.78,5.8,ok,1552003200,79100
1052,6.13,6.14,5.91,5.96,ok,1552262400,62200
1053,5.99,6.19,5.98,6.13,ok,1552348800,44700
1054,5.98,6.13,5.98,6.01,ok,1552435200,55100
1055,5.97,6.14,5.9,5.98,ok,1552521600,70500
1056,5.91,5.96,5.88,5.96,ok,1552608000,212100
1057,5.92,5.98,5.87,5.91,ok,1552867200,124100
1058,5.7,6.01,5.69,5.92,ok,1552953600,70300
1059,5.52,5.73,5.51,5.7,ok,1553040000,116900
1060,5.44,5.62,5.42,5.53,ok,1553126400,73900
1061,5.18,5.47,5.11,5.42,ok,1553212800,162200
1062,5.17,5.27,5.06,5.14,ok,1553472000,185900
1063,5.3,5.33,5.21,5.22,ok,1553558400,82300
1064,5.28,5.35,5.21,5.3,ok,1553644800,55900
1065,5.34,5.36,5.21,5.28,ok,1553731200,130700
1066,5.25,5.38,5.18,5.34,ok,1553817600,69400
1067,5.35,5.37,5.21,5.3,ok,1554076800,37800
1068,5.33,5.38,5.29,5.31,ok,1554163200,65800
1069,5.52,5.63,5.33,5.38,ok,1554249600,404000
1070,5.66,5.68,5.41,5.52,ok,1554336000,509800
1071,5.8,5.92,5.61,5.66,ok,1554422400,449400
1072,5.4,5.77,5.39,5.77,ok,1554681600,93700
1073,5.19,5.5,5.19,5.37,ok,1554768000,76100
1074,5.44,5.48,5.18,5.21,ok,1554854400,169000
1075,5.46,5.51,5.42,5.44,ok,1554940800,71200
1076,5.51,5.56,5.45,5.52,ok,1555027200,67300
1077,5.43,5.55,5.41,5.51,ok,1555286400,88400
1078,5.47,5.54,5.36,5.42,ok,1555372800,175400
1079,5.57,5.59,5.41,5.47,ok,1555459200,86000
1080,5.41,5.53,5.34,5.51,ok,1555545600,37600
1081,5.34,5.48,5.26,5.45,ok,1555891200,83600
1082,5.41,5.46,5.3,5.35,ok,1555977600,88600
1083,5.35,5.43,5.25,5.34,ok,1556064000,67400
1084,5.04,5.23,5.01,5.16,ok,1556150400,148700
1085,5.01,5.17,4.95,5.05,ok,1556236800,152400
1086,5.29,5.37,5.01,5.01,ok,1556496000,157600
1087,5.12,5.33,5.06,5.31,ok,1556582400,103100
1088,5.02,5.19,5.0,5.11,ok,1556668800,200700
1089,5.01,5.12,4.98,5.02,ok,1556755200,113100
1090,5.03,5.12,5.01,5.02,ok,1556841600,94100
1091,4.98,5.05,4.95,4.95,ok,1557100800,69400
1092,4.92,5.06,4.9,4.95,ok,1557187200,174800
1093,4.81,4.94,4.81,4.9,ok,1557273600,127200
1094,4.83,4.88,4.76,4.83,ok,1557360000,149900
1095,4.92,4.96,4.82,4.82,ok,1557446400,168400
1096,4.8,4.99,4.78,4.83,ok,1557705600,183900
1097,4.86,4.88,4.8,4.81,ok,1557792000,95700
1098,4.94,4.95,4.78,4.84,ok,1557878400,114900
1099,5.07,5.09,4.96,5.0,ok,1557964800,120300
1100,5.1,5.17,5.0,5.01,ok,1558051200,116100
1101,5.09,5.2,5.01,5.06,ok,1558310400,66000
1102,5.03,5.19,5.02,5.1,ok,1558396800,58200
1103,4.96,5.1,4.95,5.02,ok,1558483200,41400
1104,4.94,4.98,4.83,4.9,ok,1558569600,94400
1105,5.06,5.08,4.93,4.97,ok,1558656000,123400
1106,4.99,5.06,4.98,5.02,ok,1559001600,112900
1107,4.97,5.01,4.95,4.97,ok,1559088000,88300
1108,4.97,5.01,4.79,4.98,ok,1559174400,119100
1109,4.84,4.94,4.79,4.92,ok,1559260800,96400
1110,4.75,4.88,4.7,4.84,ok,1559520000,190800
1111,4.8,4.84,4.73,4.82,ok,1559606400,99100
1112,4.69,4.99,4.68,4.79,ok,1559692800,96100
1113,4.7,4.72,4.55,4.65,ok,1559779200,356800
1114,4.77,4.84,4.66,4.7,ok,1559865600,135100
1115,4.88,4.97,4.78,4.78,ok,1560124800,80700
1116,5.0,5.01,4.84,4.91,ok,1560211200,86400
1117,4.9,4.99,4.87,4.99,ok,1560297600,47300
1118,4.97,5.03,4.88,4.88,ok,1560384000,86100
1119,5.0,5.12,4.91,4.97,ok,1560470400,79400
1120,4.99,5.0,4.9,4.97,ok,1560729600,94800
1121,5.03,5.08,4.92,5.0,ok,1560816000,99900
1122,5.0,5.07,4.97,5.03,ok,1560902400,110600
1123,4.96,5.04,4.87,5.04,ok,1560988800,97300
1124,4.89,4.98,4.88,4.98,ok,1561075200,133100
1125,4.8,4.88,4.73,4.85,ok,1561334400,124700
1126,4.71,4.83,4.66,4.79,ok,1561420800,173700
1127,4.8,4.88,4.74,4.84,ok,1561507200,90300
1128,4.89,4.9,4.78,4.78,ok,1561593600,111500
1129,4.91,4.98,4.87,4.89,ok,1561680000,481500
1130,4.96,5.06,4.87,4.99,ok,1561939200,143300
1131,4.85,4.98,4.78,4.95,ok,1562025600,39500
1132,4.76,4.89,4.71,4.86,ok,1562112000,102500
1133,4.87,4.91,4.8,4.82,ok,1562284800,70100
1134,4.88,5.02,4.82,4.85,ok,1562544000,92700
1135,4.91,4.92,4.82,4.86,ok,1562630400,86200
1136,4.8,4.93,4.75,4.9,ok,1562716800,85700
1137,4.81,4.86,4.74,4.79,ok,1562803200,82400
1138,4.87,4.92,4.82,4.84,ok,1562889600,93600
1139,4.77,4.87,4.76,4.87,ok,1563148800,89600
1140,4.69,4.78,4.67,4.75,ok,1563235200,84400
1141,4.63,4.76,4.62,4.69,ok,1563321600,103700
1142,4.61,4.67,4.6,4.64,ok,1563408000,360400
1143,4.61,4.66,4.57,4.59,ok,1563494400,120400
1144,4.61,4.64,4.58,4.6,ok,1563753600,125800
1145,4.6,4.73,4.58,4.6,ok,1563840000,209500
1146,4.62,4.63,4.57,4.61,ok,1563926400,259700
1147,4.55,4.62,4.49,4.62,ok,1564012800,188100
1148,4.68,4.74,4.54,4.54,ok,1564099200,208600
1149,4.5,4.96,4.49,4.59,ok,1564358400,244700
1150,4.41,4.8,4.38,4.53,ok,1564444800,361500
1151,4.35,4.47,4.34,4.4,ok,1564531200,320800
1152,4.2,4.37,4.19,4.34,ok,1564617600,460300
1153,4.19,4.22,4.06,4.18,ok,1564704000,211200
1154,4.09,4.12,4.01,4.12,ok,1564963200,458300
1155,4.1,4.17,4.06,4.09,ok,1565049600,203200
1156,4.01,4.08,3.97,4.05,ok,1565136000,280200
1157,4.1,4.16,4.0,4.03,ok,1565222400,213200
1158,4.07,4.1,4.03,4.1,ok,1565308800,252300
1159,4.07,4.14,4.01,4.05,ok,1565568000,147600
1160,4.1,4.17,4.0,4.08,ok,1565654400,156900
1161,3.98,4.04,3.97,4.04,ok,1565740800,186100
1162,4.0,4.01,3.93,3.99,ok,1565827200,196000
1163,4.11,4.12,3.97,4.03,ok,1565913600,214200
1164,4.04,4.2,4.04,4.11,ok,1566172800,270000
1165,4.0,4.07,3.99,4.04,ok,1566259200,332600
1166,3.98,4.07,3.97,4.04,ok,1566345600,144300
1167,4.0,4.08,3.99,3.99,ok,1566432000,112200
1168,3.88,4.03,3.86,3.99,ok,1566518400,293900
1169,3.94,3.97,3.9,3.92,ok,1566777600,175700
1170,3.91,3.98,3.89,3.94,ok,1566864000,286000
1171,4.04,4.08,3.87,3.87,ok,1566950400,128100
1172,4.08,4.19,4.08,4.08,ok,1567036800,99400
1173,4.05,4.16,4.01,4.12,ok,1567123200,66000
1174,4.02,4.07,3.92,3.99,ok,1567468800,102900
1175,3.94,4.04,3.92,4.03,ok,1567555200,106800
1176,4.06,4.1,3.96,4.0,ok,1567641600,224000
1177,4.09,4.11,4.02,4.07,ok,1567728000,98100
1178,4.12,4.23,4.05,4.1,ok,1567987200,807000
1179,4.21,4.23,4.12,4.13,ok,1568073600,119200
1180,4.43,4.43,4.17,4.24,ok,1568160000,166600
1181,4.43,4.45,4.29,4.41,ok,1568246400,80200
1182,4.47,4.54,4.44,4.48,ok,1568332800,138200
1183,4.54,4.55,4.41,4.43,ok,1568592000,121900
1184,4.41,4.51,4.34,4.51,ok,1568678400,78800
1185,4.41,4.45,4.35,4.39,ok,1568764800,201100
1186,4.45,4.56,4.41,4.43,ok,1568851200,141200
1187,4.54,4.68,4.38,4.43,ok,1568937600,525800
1188,4.51,4.55,4.36,4.49,ok,1569196800,260600
1189,4.26,4.51,4.25,4.51,ok,1569283200,519200
1190,4.37,4.44,4.22,4.29,ok,1569369600,253900
1191,4.25,4.44,4.25,4.36,ok,1569456000,75300
1192,4.3,4.34,4.22,4.27,ok,1569542400,120400
1193,4.2,4.37,4.2,4.3,ok,1569801600,191600
1194,4.24,4.3,4.14,4.23,ok,1569888000,280000
1195,4.09,4.29,4.08,4.2,ok,1569974400,126700
1196,4.07,4.11,3.99,4.08,ok,1570060800,179200
1197,4.14,4.18,4.07,4.08,ok,1570147200,285300
1198,4.12,4.21,4.08,4.08,ok,1570406400,78900
1199,4.06,4.11,4.02,4.06,ok,1570492800,95800
1200,4.05,4.12,4.03,4.08,ok,1570579200,51700
1201,4.04,4.12,4.03,4.08,ok,1570665600,46100
1202,4.06,4.17,4.05,4.1,ok,1570752000,98600
1203,4.02,4.1,4.01,4.05,ok,1571011200,87400
1204,4.07,4.12,4.0,4.02,ok,1571097600,54400
1205,4.09,4.15,4.07,4.07,ok,1571184000,47800
1206,4.09,4.13,4.04,4.09,ok,1571270400,75100
1207,4.11,4.14,4.06,4.06,ok,1571356800,36700
1208,4.18,4.33,4.16,4.16,ok,1571616000,64400
1209,4.17,4.21,4.15,4.16,ok,1571702400,74200
1210,4.19,4.22,4.15,4.16,ok,1571788800,39300
1211,4.17,4.21,4.13,4.18,ok,1571875200,75500
1212,4.16,4.2,4.14,4.18,ok,1571961600,42600
1213,4.03,4.18,4.0,4.14,ok,1572220800,155300
1214,3.99,4.06,3.96,4.02,ok,1572307200,184800
1215,3.98,3.99,3.88,3.95,ok,1572393600,104100
1216,4.05,4.05,3.93,3.97,ok,1572480000,109700
1217,4.14,4.16,4.02,4.05,ok,1572566400,66700
1218,4.14,4.19,4.12,4.19,ok,1572825600,97200
1219,4.11,4.19,4.09,4.14,ok,1572912000,131700
1220,4.15,4.16,4.09,4.13,ok,1572998400,62800
1221,4.14,4.19,4.14,4.18,ok,1573084800,54800
1222,4.09,4.15,4.08,4.11,ok,1573171200,90900
1223,4.09,4.11,4.05,4.05,ok,1573430400,27700
1224,4.14,4.14,4.09,4.12,ok,1573516800,60200
1225,4.11,4.13,4.07,4.11,ok,1573603200,74600
1226,4.09,4.14,4.09,4.11,ok,1573689600,259300
1227,4.08,4.12,4.07,4.12,ok,1573776000,96000
1228,4.0,4.07,3.99,4.06,ok,1574035200,110400
1229,4.03,4.04,3.99,4.02,ok,1574121600,96000
1230,4.01,4.09,4.0,4.01,ok,1574208000,109800
1231,3.97,4.03,3.97,4.02,ok,1574294400,112400
1232,3.97,4.0,3.95,3.98,ok,1574380800,86400
1233,4.02,4.04,3.98,3.99,ok,1574640000,133900
1234,4.02,4.03,4.0,4.03,ok,1574726400,139500
1235,3.98,4.04,3.97,3.98,ok,1574812800,301400
1236,3.96,4.0,3.95,3.98,ok,1574985600,75900
1237,3.95,4.0,3.93,3.97,ok,1575244800,187700
1238,3.92,3.94,3.9,3.94,ok,1575331200,128200
1239,3.95,3.99,3.94,3.95,ok,1575417600,74400
1240,3.94,3.96,3.91,3.91,ok,1575504000,119100
1241,3.98,4.03,3.94,3.99,ok,1575590400,183700
1242,3.97,3.99,3.95,3.98,ok,1575849600,266500
1243,3.96,3.99,3.92,3.96,ok,1575936000,255000
1244,3.9,3.97,3.89,3.96,ok,1576022400,206200
1245,3.94,3.99,3.9,3.9,ok,1576108800,304300
1246,3.95,3.99,3.91,3.93,ok,1576195200,275200
1247,3.93,3.98,3.91,3.95,ok,1576454400,226400
1248,3.98,4.02,3.91,3.95,ok,1576540800,344000
1249,4.0,4.06,3.99,3.99,ok,1576627200,1139200
1250,3.99,4.07,3.99,4.01,ok,1576713600,643900
1251,4.0,4.02,3.98,4.0,ok,1576800000,411200
1252,4.0,4.05,3.96,4.0,ok,1577059200,211000
1253,4.02,4.03,3.95,4.02,ok,1577145600,768900
1254,4.1,4.12,4.01,4.02,ok,1577318400,254000
1255,4.15,4.16,4.11,4.11,ok,1577404800,312700
1256,4.19,4.21,4.13,4.13,ok,1577664000,216700
1257,4.18,4.26,4.16,4.19,ok,1577750400,233800
1258,4.1,4.22,4.04,4.18,ok,1577923200,328400
1259,4.13,4.15,4.06,4.07,ok,1578009600,236200
1260,4.11,4.19,4.09,4.09,ok,1578268800,360800
1261,4.03,4.1,3.99,4.09,ok,1578355200,149300
1262,4.08,4.09,3.99,4.01,ok,1578441600,248400
1263,3.98,4.08,3.96,4.08,ok,1578528000,215400
1264,3.9,3.97,3.86,3.97,ok,1578614400,345200
1265,3.91,3.96,3.86,3.92,ok,1578873600,456000
1266,3.89,3.97,3.86,3.9,ok,1578960000,265500
1267,3.87,3.92,3.85,3.88,ok,1579046400,165200
1268,3.89,3.94,3.89,3.89,ok,1579132800,128000
1269,3.84,3.93,3.83,3.93,ok,1579219200,130200
1270,3.89,3.91,3.81,3.84,ok,1579564800,181300
1271,3.84,3.9,3.81,3.9,ok,1579651200,93200
1272,3.82,3.83,3.81,3.82,ok,1579737600,170600
1273,3.76,3.84,3.76,3.84,ok,1579824000,118300
1274,3.7,3.74,3.7,3.72,ok,1580083200,195300
1275,3.6,3.75,3.58,3.58,ok,1580169600,326400
1276,3.51,3.64,3.5,3.6,ok,1580256000,585600
1277,3.46,3.51,3.43,3.5,ok,1580342400,324300
1278,3.19,3.46,3.0,3.43,ok,1580428800,5362400
1279,3.2,3.26,3.16,3.2,ok,1580688000,1007600
1280,3.2,3.27,3.2,3.2,ok,1580774400,1021800
1281,3.29,3.34,3.23,3.23,ok,1580860800,783300
1282,3.26,3.39,3.25,3.32,ok,1580947200,298000
1283,3.19,3.32,3.18,3.25,ok,1581033600,662700
1284,3.22,3.26,3.17,3.19,ok,1581292800,418700
1285,3.23,3.28,3.19,3.22,ok,1581379200,418900
1286,3.27,3.33,3.25,3.25,ok,1581465600,315800
1287,3.19,3.3,3.19,3.26,ok,1581552000,281800
1288,3.19,3.26,3.16,3.19,ok,1581638400,284600
1289,3.12,3.23,3.09,3.19,ok,1581984000,506900
1290,3.16,3.18,3.13,3.14,ok,1582070400,175100
1291,3.31,3.32,3.16,3.16,ok,1582156800,446700
1292,3.36,3.37,3.29,3.32,ok,1582243200,292000
1293,3.21,3.3,3.2,3.3,ok,1582502400,189100
1294,3.11,3.2,3.09,3.2,ok,1582588800,309100
1295,3.07,3.15,3.07,3.11,ok,1582675200,247300
1296,3.01,3.14,3.0,3.05,ok,1582761600,353300
1297,3.03,3.08,2.98,3.0,ok,1582848000,564200
1298,3.0,3.09,2.99,3.04,ok,1583107200,304100
1299,2.94,3.18,2.93,3.0,ok,1583193600,293500
1300,3.02,3.05,2.89,2.96,ok,1583280000,463300
1301,3.1,3.1,2.95,2.99,ok,1583366400,308600
1302,3.08,3.11,2.98,3.0,ok,1583452800,294300
1303,2.72,3.01,2.68,2.9,ok,1583712000,318600
1304,2.77,2.85,2.71,2.81,ok,1583798400,208000
1305,2.58,2.76,2.57,2.73,ok,1583884800,377800
1306,2.36,2.51,2.34,2.51,ok,1583971200,364200
1307,2.68,2.68,2.31,2.36,ok,1584057600,431000
1308,2.32,2.56,2.3,2.47,ok,1584316800,305700
1309,2.37,2.42,2.27,2.37,ok,1584403200,293800
1310,2.17,2.31,2.13,2.31,ok,1584489600,373800
1311,2.21,2.38,2.11,2.16,ok,1584576000,331300
1312,2.15,2.3,2.12,2.21,ok,1584662400,452200
1313,1.98,2.2,1.94,2.12,ok,1584921600,429300
1314,2.18,2.18,1.99,1.99,ok,1585008000,291400
1315,2.16,2.28,2.13,2.19,ok,1585094400,177500
1316,2.39,2.41,2.16,2.29,ok,1585180800,311500
1317,2.17,2.38,2.17,2.38,ok,1585267200,273200
1318,2.21,2.29,2.18,2.21,ok,1585526400,209300
1319,2.19,2.24,2.07,2.19,ok,1585612800,338100
1320,2.06,2.15,2.02,2.1,ok,1585699200,209700
1321,2.02,2.13,1.98,2.06,ok,1585785600,153600
1322,1.87,2.03,1.86,1.99,ok,1585872000,283600
1323,2.01,2.04,1.94,1.94,ok,1586131200,179500
1324,1.99,2.1,1.98,2.06,ok,1586217600,135100
1325,2.12,2.19,2.02,2.05,ok,1586304000,153000
1326,2.42,2.42,2.19,2.27,ok,1586390400,187300
1327,2.14,2.43,2.07,2.42,ok,1586736000,258900
1328,2.2,2.25,2.13,2.25,ok,1586822400,147100
1329,1.98,2.11,1.96,2.11,ok,1586908800,255000
1330,1.98,2.02,1.92,2.01,ok,1586995200,171300
1331,2.01,2.09,1.97,2.04,ok,1587081600,163100
1332,1.9,2.02,1.87,1.97,ok,1587340800,167800
1333,1.9,1.9,1.8,1.9,ok,1587427200,254700
1334,1.94,1.98,1.87,1.95,ok,1587513600,158400
1335,1.94,2.04,1.9,1.97,ok,1587600000,140800
1336,1.97,1.98,1.86,1.96,ok,1587686400,157700
1337,2.05,2.08,1.98,1.98,ok,1587945600,123500
1338,2.19,2.2,2.08,2.08,ok,1588032000,125900
1339,2.57,2.74,2.3,2.3,ok,1588118400,432100
1340,2.63,2.73,2.39,2.56,ok,1588204800,293000
1341,2.49,2.59,2.36,2.57,ok,1588291200,176200
1342,2.42,2.52,2.36,2.48,ok,1588550400,146000
1343,2.34,2.57,2.31,2.48,ok,1588636800,164500
1344,2.29,2.4,2.26,2.34,ok,1588723200,84700
1345,2.41,2.48,2.34,2.34,ok,1588809600,204400
1346,2.43,2.51,2.39,2.47,ok,1588896000,125100
1347,2.35,2.41,2.29,2.38,ok,1589155200,143000
1348,2.18,2.37,2.16,2.37,ok,1589241600,169900
1349,2.08,2.18,2.0,2.16,ok,1589328000,220700
1350,2.12,2.12,1.96,2.02,ok,1589414400,178800
1351,2.19,2.21,2.06,2.12,ok,1589500800,127700
1352,2.23,2.37,2.2,2.32,ok,1589760000,231500
1353,2.19,2.31,2.17,2.21,ok,1589846400,127000
1354,2.42,2.46,2.25,2.25,ok,1589932800,202300
1355,2.4,2.45,2.35,2.42,ok,1590019200,87000
1356,2.33,2.44,2.27,2.4,ok,1590105600,76500
1357,2.46,2.54,2.43,2.46,ok,1590451200,165100
1358,2.83,2.85,2.48,2.54,ok,1590537600,272400
1359,2.55,2.9,2.53,2.89,ok,1590624000,156000
1360,2.37,2.52,2.3,2.51,ok,1590710400,566700
