,c,h,l,o,s,t,v
426,68.9597,69.0397,67.8797,67.8797,ok,1473638400,339500
427,67.9682,68.6182,67.7482,68.4082,ok,1473724800,385700
428,67.8954,68.3154,67.7254,67.8654,ok,1473811200,222300
429,68.4867,68.6167,67.7567,67.9267,ok,1473897600,74100
430,68.1956,68.2956,67.9356,68.1556,ok,1473984000,91800
431,68.4776,68.7476,68.3576,68.5976,ok,1474243200,104200
432,68.5958,68.9458,68.5958,68.8058,ok,1474329600,272200
433,69.6237,69.6937,68.6537,68.9437,ok,1474416000,305000
434,70.0421,70.1621,69.9021,69.9821,ok,1474502400,103500
435,69.5418,69.8518,69.5418,69.8518,ok,1474588800,268200
436,69.3235,69.5035,69.2735,69.3735,ok,1474848000,309600
437,69.6419,69.7719,69.3719,69.4319,ok,1474934400,127600
438,69.8147,69.8447,69.3147,69.6747,ok,1475020800,128500
439,69.087,69.697,68.997,69.667,ok,1475107200,209300
440,69.3053,69.5253,69.1353,69.3753,ok,1475193600,116800
441,69.0506,69.2706,68.8406,69.2706,ok,1475452800,536300
442,68.2502,69.0602,68.0902,69.0602,ok,1475539200,176100
443,68.1774,68.4874,68.1274,68.4274,ok,1475625600,452700
444,67.9591,68.0891,67.6491,67.8891,ok,1475712000,353000
445,67.8317,68.1617,67.4917,68.0117,ok,1475798400,188400
446,68.0864,68.1864,67.9664,67.9664,ok,1476057600,67300
447,67.2587,67.8786,67.1187,67.8786,ok,1476144000,384800
448,67.4679,67.5979,67.2179,67.2479,ok,1476230400,180200
449,67.5315,67.6915,67.0415,67.0915,ok,1476316800,195400
450,67.4133,67.8733,67.4133,67.7933,ok,1476403200,142800
451,67.3041,67.5341,67.2741,67.4641,ok,1476662400,287300
452,67.7044,67.9244,67.5144,67.7744,ok,1476748800,138300
453,67.7771,67.8571,67.5971,67.8471,ok,1476835200,269800
454,67.4951,67.7952,67.4052,67.6252,ok,1476921600,127700
455,67.3405,67.3905,67.0405,67.2105,ok,1477008000,100700
456,67.4679,67.6979,67.3479,67.5779,ok,1477267200,102000
457,67.4133,67.5333,67.2233,67.3133,ok,1477353600,331200
458,67.2314,67.4014,67.1014,67.2414,ok,1477440000,75900
459,66.8311,67.3111,66.8311,67.3111,ok,1477526400,113100
460,66.7947,67.0747,66.6547,66.7847,ok,1477612800,282000
461,67.1586,67.1886,66.7686,66.9086,ok,1477872000,58600
462,66.7947,67.3747,66.6447,67.3747,ok,1477958400,163700
463,66.7402,67.0501,66.7301,66.7802,ok,1478044800,115900
464,66.5491,66.8891,66.4491,66.8291,ok,1478131200,449900
465,66.349,66.649,66.299,66.439,ok,1478217600,182300
466,67.0312,67.1012,66.6512,66.9112,ok,1478476800,301600
467,67.3405,67.5405,66.9105,66.9105,ok,1478563200,297000
468,67.2405,67.4705,66.6705,66.9705,ok,1478649600,178300
469,66.3399,67.0899,66.1799,67.0899,ok,1478736000,273800
470,65.9306,66.1506,65.7206,65.8906,ok,1478822400,149500
471,65.6304,65.7904,65.4304,65.6904,ok,1479081600,290800
472,65.9669,66.0369,65.657,65.657,ok,1479168000,197300
473,65.9761,65.9961,65.7361,65.8061,ok,1479254400,153000
474,66.1398,66.2998,65.9398,66.0398,ok,1479340800,1126200
475,65.7123,65.9323,65.6623,65.8923,ok,1479427200,856000
476,66.0852,66.1152,65.9152,65.9352,ok,1479686400,280500
477,66.2762,66.3462,66.0662,66.2962,ok,1479772800,283400
478,66.0124,66.0824,65.7724,65.8424,ok,1479859200,487500
479,66.1944,66.2644,65.9044,66.0644,ok,1480032000,103400
480,66.3308,66.5208,66.2508,66.3108,ok,1480291200,334600
481,66.5946,66.6946,66.2946,66.2946,ok,1480377600,157100
482,65.9852,66.7452,65.9852,66.7452,ok,1480464000,117600
483,65.4212,65.9412,65.3012,65.9412,ok,1480550400,401500
484,65.5576,65.7676,65.4276,65.4276,ok,1480636800,337600
485,65.6395,65.7395,65.5095,65.7395,ok,1480896000,476000
486,65.7759,65.8259,65.6159,65.6559,ok,1480982400,144600
487,66.5218,66.5718,65.6618,65.6618,ok,1481068800,159800
488,66.4855,66.5855,66.2455,66.3155,ok,1481155200,137400
489,66.6856,66.7256,66.4456,66.4456,ok,1481241600,135800
490,66.8766,66.9366,66.5466,66.5466,ok,1481500800,133900
491,67.4042,67.5242,67.2742,67.2942,ok,1481587200,233500
492,66.5582,67.5482,66.4982,67.3882,ok,1481673600,306700
493,66.5946,66.6946,66.3346,66.5346,ok,1481760000,199500
494,66.7129,66.7829,66.5229,66.6629,ok,1481846400,774900
495,66.8948,67.0448,66.7548,66.7548,ok,1482105600,125400
496,67.0312,67.0712,66.8912,67.0412,ok,1482192000,493400
497,66.7709,67.0209,66.7709,66.9209,ok,1482278400,190100
498,66.7894,66.7894,66.5294,66.6394,ok,1482364800,355000
499,66.8817,66.8817,66.6817,66.6817,ok,1482451200,165000
500,66.9278,67.0678,66.8978,66.9478,ok,1482796800,164500
501,66.6509,67.1509,66.6509,67.1509,ok,1482883200,269100
502,67.1125,67.1325,66.8625,66.9525,ok,1482969600,189000
503,67.0294,67.3594,66.8594,67.3594,ok,1483056000,159700
504,67.2048,67.2148,66.9748,67.2048,ok,1483401600,260000
505,67.6479,67.6479,67.4279,67.4479,ok,1483488000,212600
506,68.0079,68.0479,67.7279,67.7479,ok,1483574400,235100
507,67.9802,68.0602,67.8002,68.0102,ok,1483660800,314800
508,67.7771,67.9771,67.7471,67.9771,ok,1483920000,155900
509,67.8048,67.9548,67.6548,67.8248,ok,1484006400,113200
510,67.9894,67.9894,67.5894,67.6694,ok,1484092800,136000
511,67.9341,67.9341,67.6241,67.7941,ok,1484179200,240600
512,68.0079,68.0579,67.8779,67.9979,ok,1484265600,141900
513,68.1279,68.1979,67.7779,67.7779,ok,1484611200,119300
514,67.9894,68.2094,67.9194,68.2094,ok,1484697600,86300
515,67.731,67.961,67.531,67.881,ok,1484784000,399200
516,67.9433,68.0333,67.7133,67.7433,ok,1484870400,159100
517,67.9156,68.0256,67.7856,67.9256,ok,1485129600,459100
518,68.1925,68.2125,67.9325,68.0125,ok,1485216000,108100
519,68.3864,68.4464,68.1764,68.1964,ok,1485302400,219900
520,68.211,68.311,68.151,68.191,ok,1485388800,137300
521,68.1464,68.2264,68.0464,68.2264,ok,1485475200,209000
522,67.9894,68.0194,67.7794,67.9894,ok,1485734400,564300
523,68.2849,68.2849,67.8249,67.8249,ok,1485820800,105800
524,67.971,68.421,67.891,68.421,ok,1485907200,192500
525,68.3218,68.3218,67.9818,67.9818,ok,1485993600,112300
526,68.6264,68.7164,68.4164,68.5964,ok,1486080000,424400
527,68.4787,68.5687,68.3987,68.5687,ok,1486339200,364400
528,68.5895,68.6295,68.4595,68.5895,ok,1486425600,156900
529,68.8018,68.8618,68.4818,68.4818,ok,1486512000,81700
530,69.0141,69.0741,68.8541,68.9441,ok,1486598400,66100
531,69.2265,69.2465,68.9265,69.0865,ok,1486684800,144000
532,69.3465,69.3965,69.1765,69.2365,ok,1486944000,165000
533,69.2634,69.3034,68.9234,69.3034,ok,1487030400,351500
534,69.4942,69.5442,68.9642,69.0142,ok,1487116800,448600
535,69.6788,69.6788,69.4288,69.5388,ok,1487203200,2745600
536,69.7157,69.7457,69.4257,69.4757,ok,1487289600,122000
537,69.9834,70.1234,69.7234,69.7234,ok,1487635200,185600
538,70.1958,70.2058,69.9258,69.9258,ok,1487721600,363900
539,70.4819,70.5819,70.2819,70.3119,ok,1487808000,111400
540,70.7035,70.7135,70.2935,70.3135,ok,1487894400,159700
541,70.5189,70.7089,70.5089,70.6289,ok,1488153600,121700
542,70.4635,70.6735,70.4135,70.4935,ok,1488240000,132800
543,70.842,70.992,70.512,70.732,ok,1488326400,144300
544,70.5004,70.7204,70.4604,70.7204,ok,1488412800,300900
545,70.5281,70.5481,70.2581,70.5281,ok,1488499200,72400
546,70.4266,70.4465,70.2665,70.3465,ok,1488758400,98100
547,70.1958,70.3558,70.1758,70.2058,ok,1488844800,173700
548,70.048,70.2281,69.9781,70.2281,ok,1488931200,220000
549,70.1127,70.1327,69.8827,70.0527,ok,1489017600,427100
550,70.5096,70.5196,70.2196,70.3996,ok,1489104000,118000
551,70.7496,70.7496,70.5496,70.5696,ok,1489363200,159200
552,70.4727,70.5927,70.4327,70.4827,ok,1489449600,84900
553,71.3128,71.4428,70.6128,70.6328,ok,1489536000,108300
554,71.2851,71.5251,71.2351,71.5251,ok,1489622400,519900
555,71.5251,71.6551,71.3651,71.4151,ok,1489708800,55100
556,71.4512,71.6012,71.3612,71.5912,ok,1489968000,130500
557,71.2574,71.7374,71.1674,71.6874,ok,1490054400,161000
558,71.4328,71.4528,71.1328,71.2628,ok,1490140800,153300
559,71.3405,71.7005,71.2605,71.3905,ok,1490227200,152400
560,71.4328,71.6328,71.3128,71.4628,ok,1490313600,189200
561,71.4882,71.5282,71.1682,71.1982,ok,1490572800,129800
562,71.6359,71.6859,71.3659,71.4459,ok,1490659200,426000
563,71.5435,71.5536,71.3335,71.4335,ok,1490745600,312800
564,71.3682,71.5182,71.2882,71.3382,ok,1490832000,191100
565,71.202,71.402,71.172,71.232,ok,1490918400,152800
566,71.3312,71.3812,71.0712,71.2612,ok,1491177600,92500
567,71.4236,71.4636,71.2036,71.2535,ok,1491264000,228500
568,71.4143,71.7743,71.3543,71.5343,ok,1491350400,158600
569,71.3497,71.3897,71.2297,71.3797,ok,1491436800,132300
570,71.3405,71.5305,71.2805,71.3405,ok,1491523200,138200
571,71.2297,71.3697,71.1197,71.2297,ok,1491782400,162400
572,71.4236,71.4236,71.0835,71.2836,ok,1491868800,147500
573,71.5712,71.6012,71.3412,71.4012,ok,1491955200,141600
574,71.3035,71.5835,71.2535,71.4935,ok,1492041600,847700
575,71.7836,71.7836,71.4336,71.4336,ok,1492387200,233600
576,71.5805,71.6305,71.4105,71.4405,ok,1492473600,159600
577,71.4789,71.6689,71.3489,71.6189,ok,1492560000,255800
578,71.6543,71.7343,71.4343,71.6043,ok,1492646400,60100
579,71.5989,71.6789,71.4989,71.5989,ok,1492732800,43000
580,72.1713,72.2213,71.9513,72.1513,ok,1492992000,183700
581,72.2359,72.3759,72.1559,72.2359,ok,1493078400,972800
582,72.0513,72.3013,72.0413,72.0913,ok,1493164800,96400
583,72.0513,72.2213,71.9513,72.1013,ok,1493251200,173700
584,71.9774,72.0574,71.8674,71.9874,ok,1493337600,487800
585,71.9128,72.1628,71.8128,72.1628,ok,1493596800,109600
586,72.0328,72.0828,71.9028,72.0628,ok,1493683200,117800
587,71.8205,71.9505,71.6805,71.9505,ok,1493769600,100400
588,72.1621,72.1621,71.8021,71.8321,ok,1493856000,120900
589,72.5128,72.5128,72.1128,72.1828,ok,1493942400,123000
590,72.4205,72.5905,72.3005,72.5105,ok,1494201600,163400
591,72.319,72.489,72.229,72.409,ok,1494288000,403300
592,72.4482,72.4582,72.2882,72.3682,ok,1494374400,56000
593,72.3928,72.3928,72.1228,72.2828,ok,1494460800,117200
594,72.4482,72.5982,72.3382,72.4682,ok,1494547200,817200
595,72.7713,72.9013,72.5713,72.7213,ok,1494806400,1590800
596,72.5682,72.8482,72.5682,72.8382,ok,1494892800,346600
597,72.4667,72.7067,72.3667,72.4167,ok,1494979200,436800
598,72.6236,72.7536,72.2536,72.3536,ok,1495065600,247900
599,72.956,73.026,72.556,72.686,ok,1495152000,857400
600,73.1867,73.2567,72.9467,72.9767,ok,1495411200,306200
601,73.1406,73.3006,73.0806,73.2106,ok,1495497600,254100
602,73.4083,73.4083,73.0583,73.1183,ok,1495584000,168100
603,73.7222,73.8022,73.4122,73.4922,ok,1495670400,265800
604,73.676,73.756,73.636,73.686,ok,1495756800,181000
605,73.8422,73.8422,73.6022,73.6522,ok,1496102400,115200
606,74.0822,74.1222,73.9022,73.9622,ok,1496188800,214400
607,74.5807,74.5807,74.1507,74.2507,ok,1496275200,202600
608,74.9038,74.9638,74.6038,74.7438,ok,1496361600,291700
609,74.7376,74.9076,74.7076,74.9076,ok,1496620800,206700
610,74.7192,74.8892,74.6492,74.7692,ok,1496707200,167200
611,74.6822,74.7722,74.5222,74.6922,ok,1496793600,164900
612,74.3314,74.6714,74.1914,74.6714,ok,1496880000,168900
613,74.1284,74.2684,73.8784,74.1984,ok,1496966400,176000
614,74.1006,74.1006,73.8707,73.9306,ok,1497225600,82200
615,74.4238,74.4337,74.1637,74.2537,ok,1497312000,89000
616,74.5438,74.8238,74.3138,74.6938,ok,1497398400,181200
617,74.4607,74.4607,74.0207,74.0807,ok,1497484800,112500
618,74.673,74.673,74.343,74.533,ok,1497571200,146400
619,74.8946,74.9246,74.7046,74.8146,ok,1497830400,132200
620,74.596,74.936,74.536,74.826,ok,1497916800,194700
621,74.568,74.738,74.428,74.658,ok,1498003200,427000
622,74.6054,74.7454,74.5354,74.6354,ok,1498089600,96900
623,74.596,74.726,74.456,74.516,ok,1498176000,430200
624,74.652,74.952,74.652,74.872,ok,1498435200,149700
625,74.2508,74.6808,74.1708,74.5908,ok,1498521600,139900
626,74.4188,74.4888,74.2388,74.3388,ok,1498608000,85000
627,73.6911,74.2411,73.4011,74.2411,ok,1498694400,119900
628,73.7937,73.9837,73.6537,73.7837,ok,1498780800,118300
629,73.7191,73.9291,73.6991,73.8891,ok,1499040000,72000
630,73.6818,73.6818,73.3518,73.5218,ok,1499212800,168400
631,73.0194,73.2994,72.9594,73.2994,ok,1499299200,111900
632,73.2713,73.3013,72.9613,73.1013,ok,1499385600,99900
633,73.2433,73.3833,73.1933,73.2233,ok,1499644800,198100
634,73.1966,73.2467,72.8766,73.1566,ok,1499731200,219900
635,73.7564,73.7764,73.4164,73.4764,ok,1499817600,555200
636,73.7471,73.7871,73.5371,73.7871,ok,1499904000,185600
637,74.1202,74.1802,73.8102,73.8702,ok,1499990400,155500
638,74.0922,74.1722,73.9922,74.1722,ok,1500249600,68700
639,74.1762,74.1862,73.9662,74.0862,ok,1500336000,146400
640,74.4654,74.4854,74.2854,74.3154,ok,1500422400,144000
641,74.6986,74.7686,74.4586,74.5086,ok,1500508800,141600
642,74.8759,74.8759,74.5859,74.6359,ok,1500595200,213100
643,74.7266,74.8166,74.6066,74.8166,ok,1500854400,105800
644,74.7266,74.8266,74.6466,74.8266,ok,1500940800,77700
645,74.8386,74.8986,74.5786,74.6786,ok,1501027200,146000
646,74.8852,74.9952,74.7352,74.9552,ok,1501113600,189400
647,74.9785,74.9785,74.6785,74.8685,ok,1501200000,98400
648,75.1558,75.2058,74.9858,75.0858,ok,1501459200,58100
649,75.389,75.449,75.279,75.379,ok,1501545600,155500
650,75.3424,75.3624,75.2224,75.3324,ok,1501632000,1531400
651,75.445,75.485,75.235,75.325,ok,1501718400,67400
652,75.333,75.573,75.173,75.503,ok,1501804800,54800
653,75.3797,75.3797,75.2397,75.2697,ok,1502064000,40800
654,75.1371,75.3471,75.0471,75.3271,ok,1502150400,115300
655,75.1744,75.1944,74.9644,75.0544,ok,1502236800,296200
656,74.7546,75.0546,74.7246,75.0046,ok,1502323200,83400
657,74.7919,74.9219,74.7019,74.7319,ok,1502409600,70900
658,75.1651,75.3551,74.9651,74.9651,ok,1502668800,120500
659,75.2304,75.3004,75.1204,75.2304,ok,1502755200,78100
660,75.6316,75.6616,75.3116,75.3416,ok,1502841600,105500
661,74.9505,75.6205,74.9205,75.5805,ok,1502928000,122100
662,74.9785,75.2185,74.8885,75.0285,ok,1503014400,119300
663,75.2211,75.2611,74.8711,74.9911,ok,1503273600,62800
664,75.5196,75.5296,75.2896,75.3496,ok,1503360000,103900
665,75.417,75.487,75.327,75.417,ok,1503446400,341700
666,75.1744,75.4744,75.1444,75.4644,ok,1503532800,47900
667,75.4357,75.5757,75.3456,75.3456,ok,1503619200,44700
668,75.417,75.607,75.307,75.607,ok,1503878400,70200
669,75.417,75.497,75.247,75.257,ok,1503964800,137400
670,75.3983,75.5183,75.2583,75.3483,ok,1504051200,100400
671,75.8088,75.8688,75.4788,75.5588,ok,1504137600,161900
672,75.7715,75.9715,75.7015,75.9715,ok,1504224000,75700
673,75.4263,75.6463,75.2163,75.5863,ok,1504569600,659900
674,75.6036,75.7436,75.5236,75.7136,ok,1504656000,89900
675,75.8461,75.9061,75.6961,75.9061,ok,1504742400,45300
676,76.0607,76.2007,75.8407,75.8607,ok,1504828800,136500
677,76.4059,76.5059,76.2959,76.2959,ok,1505088000,131700
678,76.3872,76.5072,76.3072,76.5072,ok,1505174400,44300
679,76.0514,76.3114,76.0314,76.3114,ok,1505260800,38900
680,76.1074,76.1074,75.8274,75.9174,ok,1505347200,62100
681,76.21,76.22,75.98,76.08,ok,1505433600,60300
682,76.2286,76.2786,76.0286,76.2286,ok,1505692800,97100
683,76.154,76.294,76.084,76.244,ok,1505779200,81800
684,75.8928,76.2028,75.5828,76.1028,ok,1505865600,88000
685,75.5662,75.8762,75.5662,75.8462,ok,1505952000,75700
686,75.6689,75.7489,75.5789,75.6489,ok,1506038400,207500
687,75.7155,75.7255,75.4855,75.6155,ok,1506297600,44700
688,75.6782,75.7682,75.5982,75.7082,ok,1506384000,55300
689,75.5756,75.6456,75.3356,75.6456,ok,1506470400,51500
690,75.7062,75.7662,75.3862,75.3862,ok,1506556800,210800
691,75.9208,75.9508,75.7008,75.7008,ok,1506643200,73600
692,75.9301,76.0501,75.7001,75.7001,ok,1506902400,205400
693,76.1354,76.2354,75.9753,76.1254,ok,1506988800,2818100
694,76.3499,76.3599,76.0799,76.1499,ok,1507075200,53200
695,76.4339,76.4939,76.3239,76.3239,ok,1507161600,1077700
696,76.2659,76.2659,76.0159,76.1259,ok,1507248000,328300
697,76.1913,76.4013,76.1913,76.3613,ok,1507507200,93900
698,76.6205,76.6505,76.4805,76.5105,ok,1507593600,299600
699,76.9097,76.9097,76.7097,76.7097,ok,1507680000,180500
700,77.0029,77.0629,76.8029,76.8029,ok,1507766400,193600
701,77.1149,77.3049,77.1149,77.2749,ok,1507852800,126100
702,77.0403,77.1803,76.9703,77.1103,ok,1508112000,93500
703,77.0869,77.1069,76.8669,76.9969,ok,1508198400,186600
704,77.0776,77.1776,76.9676,77.1576,ok,1508284800,58000
705,77.1802,77.2202,76.8502,76.9102,ok,1508371200,58500
706,77.3201,77.4001,77.1601,77.2401,ok,1508457600,87300
707,77.1709,77.3609,77.1409,77.3209,ok,1508716800,217100
708,77.0776,77.2976,77.0076,77.2476,ok,1508803200,1057100
709,76.7511,76.9611,76.4811,76.9611,ok,1508889600,233300
710,76.9097,77.0697,76.8697,76.9797,ok,1508976000,619000
711,77.1895,77.2095,76.8195,76.8595,ok,1509062400,71700
712,76.8817,77.0717,76.8117,77.0717,ok,1509321600,80000
713,77.0589,77.0889,76.9189,76.9789,ok,1509408000,125000
714,77.0496,77.3596,77.0096,77.3196,ok,1509494400,353500
715,77.0776,77.1376,76.9076,76.9276,ok,1509580800,52700
716,77.1242,77.1642,76.9842,77.0742,ok,1509667200,85300
717,77.1429,77.1829,77.0129,77.0129,ok,1509926400,56500
718,77.3388,77.3388,77.1088,77.1088,ok,1510012800,91100
719,77.4974,77.5674,77.3474,77.3474,ok,1510099200,154600
720,77.3575,77.3775,76.9475,77.1675,ok,1510185600,117000
721,77.1615,77.2815,77.0415,77.1115,ok,1510272000,184400
722,77.2642,77.3542,76.9542,77.0142,ok,1510531200,64600
723,77.3854,77.4354,76.9554,77.0354,ok,1510617600,108400
724,77.0403,77.3003,77.0103,77.2403,ok,1510704000,103600
725,77.6094,77.7494,77.1993,77.4193,ok,1510790400,132700
726,77.3948,77.6148,77.3848,77.5348,ok,1510876800,66000
727,77.5254,77.6854,77.4654,77.4654,ok,1511136000,202300
728,77.8799,77.9399,77.6799,77.6799,ok,1511222400,128200
729,77.8333,77.9033,77.6333,77.8733,ok,1511308800,86300
730,77.9359,78.1059,77.8559,77.8959,ok,1511481600,50700
731,77.9732,78.0232,77.9232,77.9232,ok,1511740800,147900
732,78.7382,78.7382,78.1082,78.1582,ok,1511827200,1192300
733,78.6822,78.7722,78.5422,78.6722,ok,1511913600,145200
734,78.8874,79.1574,78.7974,78.8674,ok,1512000000,592500
735,78.7568,78.8968,77.9668,78.7268,ok,1512086400,99800
736,78.6262,79.1162,78.6062,79.1162,ok,1512345600,69800
737,78.505,78.8049,78.435,78.755,ok,1512432000,79900
738,78.421,78.511,78.321,78.351,ok,1512518400,61100
739,78.4583,78.5283,78.2783,78.3883,ok,1512604800,140600
740,78.8221,78.8221,78.4821,78.6521,ok,1512691200,92800
741,78.8315,78.8515,78.7015,78.8115,ok,1512950400,77500
742,78.8874,78.9674,78.7374,78.8474,ok,1513036800,87700
743,78.9714,79.2114,78.8714,79.0314,ok,1513123200,1406700
744,78.9154,79.0954,78.8154,79.0954,ok,1513209600,421800
745,79.1953,79.3453,78.9653,78.9853,ok,1513296000,61000
746,79.3726,79.6326,79.2926,79.4826,ok,1513555200,92700
747,78.9842,79.5042,78.9842,79.3942,ok,1513641600,196600
748,78.8806,79.1106,78.8206,79.1106,ok,1513728000,73000
749,78.9465,79.0665,78.8565,79.0465,ok,1513814400,117400
750,79.0691,79.1191,78.9291,78.9991,ok,1513900800,47000
751,79.1822,79.2622,79.0722,79.1222,ok,1514246400,53400
752,79.3141,79.3741,79.1541,79.1541,ok,1514332800,106900
753,79.4461,79.5061,79.3461,79.4561,ok,1514419200,87800
754,79.4744,79.7644,79.4544,79.7144,ok,1514505600,77800
755,79.6346,79.8546,79.4846,79.8446,ok,1514851200,164900
756,79.8419,79.9219,79.5319,79.5619,ok,1514937600,152300
757,80.1907,80.2907,80.0607,80.0607,ok,1515024000,184500
758,80.4734,80.4934,80.0834,80.2534,ok,1515110400,78700
759,80.5206,80.6206,80.3706,80.4106,ok,1515369600,575600
760,80.464,80.654,80.434,80.564,ok,1515456000,165300
761,80.2284,80.5484,80.0384,80.3684,ok,1515542400,95400
762,80.4452,80.4452,80.1252,80.1452,ok,1515628800,80200
763,80.6902,80.7902,80.2402,80.4302,ok,1515715200,129900
764,80.6997,81.1897,80.5797,81.0097,ok,1516060800,151100
765,81.2557,81.4657,80.9357,81.0157,ok,1516147200,155700
766,81.1426,81.3126,80.9526,81.1526,ok,1516233600,91500
767,81.4254,81.5054,81.2354,81.3554,ok,1516320000,302000
768,81.8401,81.8501,81.5001,81.5301,ok,1516579200,130100
769,82.0569,82.1369,81.8269,81.9269,ok,1516665600,293500
770,82.236,82.516,82.006,82.436,ok,1516752000,132400
771,82.5187,82.7287,82.3087,82.4887,ok,1516838400,128800
772,83.122,83.152,82.622,82.642,ok,1516924800,96900
773,82.3962,82.9662,82.3562,82.8762,ok,1517184000,107000
774,81.9061,82.2661,81.8461,82.0661,ok,1517270400,166100
775,81.9249,82.2149,81.6349,82.2149,ok,1517356800,172000
776,81.7553,82.1353,81.6353,81.7253,ok,1517443200,175400
777,80.4829,81.4529,80.4429,81.4529,ok,1517529600,190800
778,78.1737,80.4037,77.9837,80.0337,ok,1517788800,647800
779,78.513,78.903,76.713,76.963,ok,1517875200,421900
780,77.9474,79.0874,77.9474,78.4774,ok,1517961600,340900
781,76.1378,78.3378,75.9978,78.3378,ok,1518048000,431800
782,76.9107,77.4407,75.2507,76.6707,ok,1518134400,306600
783,77.7401,78.0501,77.0701,77.4301,ok,1518393600,156300
784,77.8061,77.9661,77.1761,77.2861,ok,1518480000,139200
785,78.7109,78.7609,77.4609,77.4609,ok,1518566400,114200
786,79.5026,79.5026,78.5926,79.1826,ok,1518652800,123100
787,79.7948,80.1648,79.5248,79.5348,ok,1518739200,128900
788,79.0031,79.5031,78.8631,79.4531,ok,1519084800,100200
789,78.4564,79.6164,78.3764,79.1664,ok,1519171200,150500
790,78.6638,79.1838,78.5438,78.7138,ok,1519257600,327500
791,79.5686,79.5686,78.8186,78.9386,ok,1519344000,1724300
792,80.2284,80.3284,79.7684,79.9284,ok,1519603200,375800
793,79.2387,80.1487,79.1987,80.0587,ok,1519689600,120100
794,78.6449,79.6149,78.5649,79.4849,ok,1519776000,397900
795,77.9192,78.9992,77.4892,78.5692,ok,1519862400,175600
796,78.1737,78.2637,77.3037,77.3037,ok,1519948800,121200
797,78.8146,78.8846,77.7746,77.7946,ok,1520208000,136300
798,78.8994,79.2694,78.6194,79.2694,ok,1520294400,109300
799,78.89,79.0,78.4,78.55,ok,1520380800,244000
800,79.1916,79.3016,78.8916,79.1316,ok,1520467200,464500
801,79.9079,80.0279,79.2479,79.4679,ok,1520553600,474100
802,79.9268,80.1768,79.7868,80.0368,ok,1520812800,707100
803,79.8514,80.4214,79.6514,80.3314,ok,1520899200,251900
804,79.7571,80.2871,79.5271,80.1271,ok,1520985600,703100
805,79.7665,80.0965,79.5865,79.9666,ok,1521072000,76900
806,79.9173,80.0473,79.6573,79.7673,ok,1521158400,57500
807,79.2576,79.7676,78.8876,79.7676,ok,1521417600,399200
808,79.3518,79.4918,79.1818,79.3118,ok,1521504000,53700
809,79.2104,79.6304,78.8904,79.2104,ok,1521590400,343300
810,78.0417,78.9617,77.9617,78.7317,ok,1521676800,127300
811,77.0897,78.3197,77.0597,78.1297,ok,1521763200,188000
812,78.3339,78.3839,77.4439,77.9439,ok,1522022400,171200
813,78.0228,78.9428,77.6828,78.7128,ok,1522108800,383000
814,78.1642,78.6142,77.9342,78.1342,ok,1522195200,129400
815,79.0031,79.2931,78.4431,78.4431,ok,1522281600,77400
816,77.8438,79.2338,77.3638,78.9038,ok,1522627200,132200
817,78.5318,78.6518,77.9518,78.0918,ok,1522713600,161100
818,79.135,79.185,77.615,77.685,ok,1522800000,63900
819,79.4084,79.5884,79.1384,79.2784,ok,1522886400,72800
820,78.3904,79.4304,78.0804,79.0404,ok,1522972800,94300
821,78.9465,79.6165,78.8465,78.9565,ok,1523232000,97100
822,79.4084,79.5784,79.0884,79.5184,ok,1523318400,282700
823,79.0879,79.3679,78.8779,78.8779,ok,1523404800,122600
824,79.1445,79.3645,79.0445,79.1645,ok,1523491200,44300
825,78.8994,79.2594,78.6794,79.2594,ok,1523577600,116900
826,79.5498,79.7198,79.2398,79.2898,ok,1523836800,87400
827,79.9362,80.0562,79.5762,79.7762,ok,1523923200,430200
828,79.9833,80.1733,79.9333,80.1433,ok,1524009600,83800
829,79.5121,79.7821,79.2621,79.7821,ok,1524096000,169700
830,78.9465,79.3465,78.7665,79.3465,ok,1524182400,75600
831,78.89,79.03,78.62,78.98,ok,1524441600,70800
832,78.3339,79.1739,78.0539,79.1739,ok,1524528000,74000
833,78.2962,78.3462,77.8962,78.1662,ok,1524614400,194400
834,78.8429,79.0829,78.4629,78.4629,ok,1524700800,65100
835,79.0408,79.1708,78.8708,78.8708,ok,1524787200,70400
836,78.6732,79.4232,78.6732,79.2732,ok,1525046400,83200
837,78.4941,78.5241,77.9441,78.3441,ok,1525132800,95000
838,77.7872,78.4072,77.6872,78.4072,ok,1525219200,96100
839,77.8626,78.0326,77.2126,77.7126,ok,1525305600,53600
840,78.4658,78.6258,77.4358,77.4358,ok,1525392000,158000
841,78.5035,78.6435,78.3335,78.4535,ok,1525651200,74800
842,78.4753,78.5653,78.2653,78.5053,ok,1525737600,63800
843,78.5224,78.5824,78.1424,78.3224,ok,1525824000,207200
844,79.1256,79.1956,78.7556,78.7556,ok,1525910400,54200
845,79.333,79.453,79.163,79.203,ok,1525996800,56800
846,79.2387,79.6187,79.1887,79.5787,ok,1526256000,138800
847,78.6732,78.8332,78.4432,78.8332,ok,1526342400,119000
848,78.7957,79.0057,78.6557,78.7357,ok,1526428800,46700
849,78.7298,78.9098,78.5798,78.8198,ok,1526515200,35600
850,78.6543,78.6743,78.5143,78.5243,ok,1526601600,66900
851,79.1256,79.1356,78.8856,78.9256,ok,1526860800,116600
852,78.9088,79.2388,78.8288,79.1688,ok,1526947200,58700
