,c,h,l,o,s,t,v
427,12.5339,12.6639,12.5339,12.6639,ok,1473724800,95300
428,12.5828,12.7728,12.5228,12.5228,ok,1473811200,68100
429,12.5502,12.6202,12.5502,12.6202,ok,1473897600,43500
430,12.485,12.545,12.445,12.525,ok,1473984000,64500
431,12.5828,12.5928,12.5028,12.5028,ok,1474243200,34000
432,12.4931,12.6331,12.4931,12.6131,ok,1474329600,58300
433,12.6725,12.6825,12.4325,12.5325,ok,1474416000,96500
434,12.8112,12.8412,12.6712,12.7012,ok,1474502400,71700
435,12.7704,12.8304,12.7104,12.8204,ok,1474588800,51300
436,12.8356,12.8856,12.7756,12.7756,ok,1474848000,117300
437,12.8275,12.9075,12.8075,12.8675,ok,1474934400,60700
438,12.9498,12.9498,12.8598,12.8598,ok,1475020800,73100
439,12.8846,12.9646,12.8446,12.9346,ok,1475107200,95300
440,12.9009,12.9509,12.8809,12.9209,ok,1475193600,68700
441,12.803,12.953,12.803,12.953,ok,1475452800,60400
442,12.7704,12.8604,12.6504,12.8104,ok,1475539200,105600
443,12.7215,12.7815,12.6515,12.7715,ok,1475625600,76400
444,12.7296,12.8096,12.6396,12.6496,ok,1475712000,146900
445,12.7704,12.7904,12.6804,12.7804,ok,1475798400,39500
446,12.7867,12.8167,12.6867,12.7267,ok,1476057600,64200
447,12.7133,12.8033,12.7133,12.7833,ok,1476144000,51500
448,12.4929,12.7829,12.4629,12.7729,ok,1476230400,162900
449,12.3864,12.5564,12.2564,12.5564,ok,1476316800,182100
450,12.1325,12.4525,12.1025,12.4525,ok,1476403200,185900
451,11.854,12.244,11.854,12.114,ok,1476662400,213700
452,11.9932,11.9932,11.6832,11.8332,ok,1476748800,270000
453,12.1325,12.1825,12.0025,12.0125,ok,1476835200,81300
454,12.2144,12.2544,12.1044,12.1844,ok,1476921600,63200
455,12.2881,12.3081,12.2181,12.2681,ok,1477008000,55500
456,12.239,12.349,12.239,12.349,ok,1477267200,66100
457,12.2881,12.2881,12.2081,12.2581,ok,1477353600,40800
458,12.1161,12.3061,12.1061,12.3061,ok,1477440000,112600
459,12.067,12.127,11.987,12.067,ok,1477526400,104300
460,11.9441,12.0941,11.9441,12.0941,ok,1477612800,48100
461,12.026,12.026,11.956,11.966,ok,1477872000,71000
462,12.0588,12.0588,11.9288,12.0188,ok,1477958400,81000
463,12.1816,12.1916,12.0316,12.0416,ok,1478044800,82100
464,12.1489,12.2089,12.1389,12.1789,ok,1478131200,72100
465,12.1079,12.2079,12.0979,12.1479,ok,1478217600,52700
466,12.1489,12.1689,12.0389,12.0389,ok,1478476800,43300
467,12.1407,12.2507,12.1407,12.2007,ok,1478563200,45900
468,12.1161,12.1261,12.0261,12.0261,ok,1478649600,69900
469,11.7712,12.1812,11.7612,12.1812,ok,1478736000,280500
470,11.5736,11.8636,11.5536,11.8636,ok,1478822400,207600
471,11.1868,11.5668,11.1168,11.5068,ok,1479081600,497100
472,11.4172,11.4472,11.1372,11.1372,ok,1479168000,152000
473,11.2444,11.5644,11.2244,11.5044,ok,1479254400,322800
474,11.2279,11.3479,11.1579,11.2179,ok,1479340800,239300
475,11.1703,11.3303,11.1603,11.2903,ok,1479427200,170200
476,11.2608,11.2708,11.1508,11.1508,ok,1479686400,106500
477,11.2608,11.3608,11.2508,11.3608,ok,1479772800,114100
478,11.2691,11.2891,11.1891,11.1991,ok,1479859200,107600
479,11.2197,11.3597,11.1797,11.3597,ok,1480032000,70100
480,11.3102,11.3202,11.1802,11.2702,ok,1480291200,107200
481,11.2444,11.3444,11.2444,11.3144,ok,1480377600,97000
482,11.2526,11.2726,11.1626,11.2226,ok,1480464000,83900
483,11.1291,11.3091,11.0591,11.3091,ok,1480550400,298000
484,11.1538,11.1838,11.0338,11.0938,ok,1480636800,253000
485,11.1785,11.2285,11.0385,11.0985,ok,1480896000,193100
486,11.3185,11.3485,11.1685,11.1685,ok,1480982400,151700
487,11.516,11.596,11.316,11.386,ok,1481068800,304800
488,11.4755,11.5455,11.3555,11.5455,ok,1481155200,219800
489,11.3514,11.4814,11.3214,11.4814,ok,1481241600,183400
490,11.2769,11.3869,11.2569,11.3669,ok,1481500800,187400
491,11.4258,11.4358,11.2458,11.2758,ok,1481587200,238400
492,11.3927,11.5227,11.3727,11.4627,ok,1481673600,227300
493,11.3266,11.4266,11.2666,11.2866,ok,1481760000,366700
494,11.3597,11.4197,11.3097,11.3397,ok,1481846400,228900
495,11.4755,11.4955,11.3555,11.3555,ok,1482105600,202600
496,11.492,11.492,11.422,11.472,ok,1482192000,192200
497,11.5251,11.5351,11.4451,11.5051,ok,1482278400,198800
498,11.4341,11.5841,11.4241,11.5341,ok,1482364800,152200
499,11.4424,11.5124,11.3924,11.5124,ok,1482451200,97800
500,11.401,11.471,11.321,11.441,ok,1482796800,194200
501,11.4093,11.4193,11.3093,11.3993,ok,1482883200,182100
502,11.4341,11.4741,11.3741,11.3941,ok,1482969600,158200
503,11.4507,11.5307,11.4307,11.4507,ok,1483056000,98100
504,11.5748,11.5848,11.4048,11.4548,ok,1483401600,104000
505,11.5996,11.6096,11.5096,11.5396,ok,1483488000,185200
506,11.583,11.603,11.493,11.523,ok,1483574400,171700
507,11.6741,11.6741,11.5141,11.5641,ok,1483660800,121500
508,11.7899,11.9599,11.5799,11.6999,ok,1483920000,117600
509,11.9223,11.9223,11.7523,11.7523,ok,1484006400,95000
510,11.8981,11.9681,11.8181,11.9281,ok,1484092800,67300
511,11.9397,11.9597,11.8697,11.9197,ok,1484179200,89800
512,11.8981,11.9381,11.8481,11.9381,ok,1484265600,80800
513,11.9065,11.9865,11.8865,11.9065,ok,1484611200,61700
514,11.8566,11.9066,11.8466,11.9066,ok,1484697600,62900
515,11.7984,11.8684,11.6984,11.8584,ok,1484784000,145700
516,11.7485,11.7985,11.7385,11.7885,ok,1484870400,77200
517,11.8483,11.8683,11.7483,11.7783,ok,1485129600,23900
518,11.8067,11.8667,11.7867,11.8567,ok,1485216000,40400
519,11.7485,11.8285,11.7485,11.8085,ok,1485302400,44000
520,11.7568,11.7968,11.7368,11.7368,ok,1485388800,44500
521,11.7817,11.8117,11.7817,11.7917,ok,1485475200,25200
522,11.815,11.825,11.775,11.825,ok,1485734400,43500
523,11.8732,11.8832,11.7932,11.8332,ok,1485820800,96000
524,11.8649,11.9249,11.7949,11.9249,ok,1485907200,101900
525,11.8566,11.8766,11.8266,11.8466,ok,1485993600,65400
526,11.9813,11.9813,11.8313,11.8413,ok,1486080000,101100
527,12.0395,12.0595,11.9195,11.9595,ok,1486339200,94200
528,11.9065,12.0865,11.8665,12.0865,ok,1486425600,133600
529,12.0062,12.0062,11.9162,11.9162,ok,1486512000,70600
530,12.0146,12.0246,11.9546,11.9546,ok,1486598400,75500
531,11.8566,12.0466,11.8566,11.9766,ok,1486684800,226000
532,11.8908,11.9408,11.8408,11.8808,ok,1486944000,67500
533,11.8825,11.9325,11.8425,11.9325,ok,1487030400,106700
534,11.707,11.897,11.697,11.867,ok,1487116800,254700
535,11.7154,11.7754,11.7154,11.7254,ok,1487203200,218800
536,11.7404,11.8004,11.7204,11.8004,ok,1487289600,80200
537,11.824,11.824,11.714,11.724,ok,1487635200,133600
538,11.8323,11.8423,11.7923,11.8223,ok,1487721600,68300
539,11.824,11.884,11.804,11.874,ok,1487808000,89100
540,11.8825,11.9125,11.8425,11.8625,ok,1487894400,43000
541,11.8407,11.9207,11.8007,11.9007,ok,1488153600,137100
542,11.8658,11.8758,11.8258,11.8558,ok,1488240000,113100
543,11.8156,11.8456,11.7756,11.8456,ok,1488326400,118600
544,11.7571,11.7871,11.7271,11.7671,ok,1488412800,196200
545,11.7404,11.8204,11.7304,11.7604,ok,1488499200,120200
546,11.7655,11.7855,11.7155,11.7455,ok,1488758400,102000
547,11.7237,11.7737,11.7137,11.7737,ok,1488844800,79100
548,11.6151,11.7151,11.6051,11.7051,ok,1488931200,131000
549,11.3644,11.6344,11.3144,11.6244,ok,1489017600,442100
550,11.3143,11.4243,11.2743,11.3743,ok,1489104000,230100
551,11.3017,11.3517,11.2917,11.3017,ok,1489363200,112500
552,11.2765,11.3565,11.2765,11.3365,ok,1489449600,90800
553,11.4108,11.4108,11.2408,11.2508,ok,1489536000,151000
554,11.4192,11.4892,11.3392,11.4192,ok,1489622400,118000
555,11.4276,11.4376,11.3876,11.4276,ok,1489708800,95900
556,11.4192,11.4792,11.3992,11.4192,ok,1489968000,115600
557,11.4276,11.4976,11.4176,11.4376,ok,1490054400,88500
558,11.5368,11.5368,11.4168,11.4168,ok,1490140800,127900
559,11.4696,11.5496,11.4396,11.5396,ok,1490227200,94500
560,11.52,11.55,11.44,11.45,ok,1490313600,94300
561,11.6123,11.6123,11.4923,11.5323,ok,1490572800,109000
562,11.5871,11.6371,11.5871,11.6271,ok,1490659200,73600
563,11.6795,11.6895,11.5995,11.6095,ok,1490745600,72900
564,11.7047,11.7047,11.6547,11.6947,ok,1490832000,69100
565,11.7047,11.7247,11.6647,11.6847,ok,1490918400,55000
566,11.7635,11.7635,11.6935,11.7235,ok,1491177600,75800
567,11.7299,11.7799,11.6399,11.6399,ok,1491264000,175200
568,11.7551,11.8151,11.6651,11.7051,ok,1491350400,57300
569,11.8138,11.8138,11.7538,11.7538,ok,1491436800,73600
570,11.8726,11.8726,11.7826,11.8226,ok,1491523200,94700
571,11.9482,11.9482,11.8582,11.8682,ok,1491782400,89800
572,11.9524,12.0024,11.8724,12.0024,ok,1491868800,147000
573,11.9355,11.9455,11.8855,11.9455,ok,1491955200,108500
574,11.9018,11.9918,11.9018,11.9818,ok,1492041600,67900
575,11.8934,11.9534,11.8534,11.9134,ok,1492387200,76900
576,11.9018,11.9318,11.8818,11.9318,ok,1492473600,63500
577,11.9271,11.9371,11.8671,11.9171,ok,1492560000,53600
578,11.8934,11.9534,11.8734,11.9434,ok,1492646400,98300
579,11.9187,11.9287,11.8787,11.9187,ok,1492732800,87300
580,11.8765,11.9165,11.8465,11.8965,ok,1492992000,65100
581,11.7837,11.8637,11.7837,11.8637,ok,1493078400,81600
582,11.75,11.83,11.75,11.81,ok,1493164800,96800
583,11.7921,11.7921,11.7421,11.7621,ok,1493251200,94900
584,11.809,11.859,11.749,11.749,ok,1493337600,68800
585,11.9102,11.9102,11.8102,11.8102,ok,1493596800,136800
586,11.8934,11.9034,11.8434,11.8934,ok,1493683200,60800
587,11.9608,11.9708,11.8808,11.8908,ok,1493769600,70600
588,11.9355,11.9655,11.8855,11.9555,ok,1493856000,55100
589,11.9187,11.9487,11.8787,11.9387,ok,1493942400,64500
590,11.8849,11.9449,11.8749,11.9149,ok,1494201600,41400
591,11.8765,11.8965,11.8265,11.8765,ok,1494288000,82800
592,11.8596,11.8896,11.7996,11.8796,ok,1494374400,86400
593,11.9062,11.9462,11.8462,11.8462,ok,1494460800,115600
594,11.991,12.011,11.921,11.921,ok,1494547200,84700
595,12.0164,12.0664,11.9964,12.0664,ok,1494806400,82100
596,11.9994,12.0394,11.9794,11.9994,ok,1494892800,46000
597,12.1096,12.1396,11.9896,11.9996,ok,1494979200,142500
598,12.0588,12.1288,12.0488,12.0988,ok,1495065600,66400
599,12.0757,12.1557,12.0457,12.0557,ok,1495152000,82400
600,12.0672,12.0972,12.0472,12.0772,ok,1495411200,54700
601,12.0588,12.1488,12.0388,12.1088,ok,1495497600,78000
602,12.1266,12.1466,12.0766,12.0766,ok,1495584000,90400
603,12.1266,12.1266,12.0766,12.1266,ok,1495670400,36700
604,12.0842,12.1742,12.0842,12.1542,ok,1495756800,47000
605,12.1011,12.1311,12.0911,12.1011,ok,1496102400,29800
606,12.1859,12.1959,12.0859,12.0859,ok,1496188800,47100
607,12.1435,12.2735,12.1435,12.2035,ok,1496275200,92200
608,12.152,12.252,12.132,12.252,ok,1496361600,76800
609,12.1096,12.1596,12.0596,12.1496,ok,1496620800,94600
610,12.1266,12.1566,12.1066,12.1166,ok,1496707200,82600
611,12.1435,12.2035,12.1235,12.1235,ok,1496793600,39900
612,12.1435,12.1935,12.1035,12.1335,ok,1496880000,60400
613,12.0927,12.1627,12.0927,12.1427,ok,1496966400,31500
614,12.0927,12.1527,12.0927,12.1327,ok,1497225600,43200
615,12.1565,12.1565,12.0765,12.0865,ok,1497312000,58200
616,12.1225,12.2025,12.1225,12.1925,ok,1497398400,43500
617,12.0884,12.1384,12.0784,12.1084,ok,1497484800,49300
618,12.1395,12.1395,12.0795,12.0895,ok,1497571200,77200
619,12.0969,12.1869,12.0969,12.1269,ok,1497830400,73900
620,12.1565,12.1565,12.0865,12.1065,ok,1497916800,57500
621,12.148,12.188,12.108,12.178,ok,1498003200,46100
622,12.131,12.201,12.131,12.141,ok,1498089600,63700
623,12.1735,12.1735,12.1335,12.1335,ok,1498176000,29200
624,12.1395,12.2295,12.1395,12.1795,ok,1498435200,60100
625,12.1395,12.1795,12.0995,12.1395,ok,1498521600,46800
626,12.1139,12.1439,12.1039,12.1339,ok,1498608000,72600
627,12.0373,12.1273,12.0173,12.1273,ok,1498694400,53300
628,12.0373,12.0473,11.9973,11.9973,ok,1498780800,66800
629,12.1139,12.1739,12.0039,12.0039,ok,1499040000,56200
630,12.0629,12.1329,12.0329,12.1129,ok,1499212800,85100
631,12.0629,12.0629,11.9929,12.0329,ok,1499299200,135100
632,12.0629,12.0729,12.0129,12.0529,ok,1499385600,69700
633,12.0714,12.1014,12.0414,12.0414,ok,1499644800,76700
634,12.0884,12.1184,12.0584,12.0584,ok,1499731200,52200
635,12.1525,12.1825,12.1425,12.1625,ok,1499817600,71000
636,12.2039,12.2039,12.1539,12.1839,ok,1499904000,28400
637,12.2381,12.2481,12.2281,12.2381,ok,1499990400,38400
638,12.2466,12.2866,12.2266,12.2466,ok,1500249600,29300
639,12.315,12.315,12.225,12.235,ok,1500336000,64100
640,12.3236,12.3436,12.2936,12.3436,ok,1500422400,31500
641,12.3236,12.3636,12.3036,12.3236,ok,1500508800,23300
642,12.3321,12.3721,12.2921,12.3521,ok,1500595200,47300
643,12.3407,12.3607,12.2907,12.3107,ok,1500854400,61300
644,12.2808,12.3408,12.2608,12.3408,ok,1500940800,45700
645,12.3578,12.3578,12.2578,12.2578,ok,1501027200,57100
646,12.3664,12.3764,12.3364,12.3564,ok,1501113600,35700
647,12.4433,12.4533,12.3133,12.3133,ok,1501200000,65400
648,12.4604,12.4704,12.3904,12.3904,ok,1501459200,59600
649,12.5288,12.5288,12.4588,12.4588,ok,1501545600,59700
650,12.4946,12.5646,12.4846,12.5446,ok,1501632000,68500
651,12.5288,12.5388,12.4788,12.4788,ok,1501718400,35600
652,12.392,12.572,12.382,12.572,ok,1501804800,78600
653,12.3835,12.4435,12.3735,12.3735,ok,1502064000,39400
654,12.3664,12.4164,12.3564,12.3764,ok,1502150400,61700
655,12.2552,12.4352,12.2552,12.4252,ok,1502236800,58100
656,12.2381,12.3181,12.2181,12.2581,ok,1502323200,26200
657,12.3626,12.3726,11.9326,11.9326,ok,1502409600,164200
658,12.3197,12.3897,12.3197,12.3697,ok,1502668800,42800
659,12.251,12.331,12.211,12.331,ok,1502755200,38900
660,12.3111,12.3111,12.2011,12.3011,ok,1502841600,39400
661,12.2939,12.3239,12.2639,12.2639,ok,1502928000,27900
662,12.3455,12.3455,12.2255,12.2855,ok,1503014400,41300
663,12.3626,12.3626,12.3026,12.3426,ok,1503273600,49300
664,12.3283,12.3783,12.3283,12.3483,ok,1503360000,44200
665,12.4142,12.4142,12.3442,12.3742,ok,1503446400,38300
666,12.3798,12.4398,12.2998,12.4398,ok,1503532800,79100
667,12.3712,12.4012,12.3412,12.4012,ok,1503619200,21500
668,12.3369,12.4169,12.3069,12.3969,ok,1503878400,105400
669,12.4228,12.4528,12.3628,12.3828,ok,1503964800,59900
670,12.3626,12.4526,12.3626,12.4026,ok,1504051200,22200
671,12.4142,12.4342,12.3442,12.4142,ok,1504137600,28400
672,12.5001,12.5001,12.3701,12.4201,ok,1504224000,88500
673,12.5345,12.5445,12.4645,12.4845,ok,1504569600,61700
674,12.5602,12.5702,12.5302,12.5502,ok,1504656000,57200
675,12.5688,12.6288,12.5588,12.5588,ok,1504742400,42200
676,12.6118,12.6218,12.5218,12.6218,ok,1504828800,90000
677,12.6032,12.6532,12.5632,12.6532,ok,1505088000,76400
678,12.5774,12.6174,12.5274,12.5974,ok,1505174400,42300
679,12.5602,12.5902,12.5102,12.5502,ok,1505260800,35000
680,12.5128,12.6428,12.5028,12.6428,ok,1505347200,57100
681,12.5128,12.5628,12.4828,12.5228,ok,1505433600,41400
682,12.5041,12.5541,12.4841,12.5341,ok,1505692800,84400
683,12.4265,12.5565,12.4265,12.5265,ok,1505779200,60200
684,12.3833,12.5033,12.3733,12.5033,ok,1505865600,65000
685,12.392,12.432,12.372,12.372,ok,1505952000,64200
686,12.4092,12.4192,12.3692,12.4192,ok,1506038400,25500
687,12.4265,12.4465,12.4065,12.4065,ok,1506297600,43200
688,12.4006,12.4606,12.3906,12.4506,ok,1506384000,37800
689,12.3402,12.4302,12.2702,12.3602,ok,1506470400,119700
690,12.3229,12.3429,12.2929,12.3429,ok,1506556800,78300
691,12.3229,12.3529,12.2929,12.3229,ok,1506643200,52100
692,12.3057,12.3457,12.2457,12.2957,ok,1506902400,70200
693,12.2712,12.3112,12.2412,12.2812,ok,1506988800,113500
694,12.2798,12.3498,12.2298,12.2598,ok,1507075200,77900
695,12.3143,12.3143,12.2343,12.2943,ok,1507161600,81700
696,12.297,12.307,12.237,12.277,ok,1507248000,56000
697,12.3402,12.3902,12.2602,12.2602,ok,1507507200,83500
698,12.3402,12.3802,12.3302,12.3302,ok,1507593600,35300
699,12.392,12.402,12.332,12.332,ok,1507680000,66700
700,12.3574,12.4274,12.3574,12.3674,ok,1507766400,68500
701,12.3965,12.4165,12.3265,12.4165,ok,1507852800,47700
702,12.2664,12.3864,12.2664,12.3864,ok,1508112000,138700
703,12.3358,12.3458,12.2658,12.2658,ok,1508198400,36800
704,12.3011,12.3211,12.2411,12.3211,ok,1508284800,54800
705,12.3098,12.3298,12.2498,12.2698,ok,1508371200,51900
706,12.2491,12.2991,12.1891,12.2691,ok,1508457600,103100
707,12.2057,12.2857,12.1657,12.2457,ok,1508716800,75400
708,12.2404,12.2704,12.1704,12.1704,ok,1508803200,72900
709,12.2578,12.2778,12.1778,12.2178,ok,1508889600,36900
710,12.2317,12.2617,12.0917,12.2617,ok,1508976000,91000
711,12.2317,12.2817,12.1617,12.2217,ok,1509062400,100600
712,12.2924,12.2924,12.2424,12.2424,ok,1509321600,51900
713,12.1971,12.3071,12.1971,12.2971,ok,1509408000,85700
714,12.2491,12.2891,12.1791,12.1791,ok,1509494400,85600
715,12.1971,12.2771,12.1971,12.2671,ok,1509580800,81800
716,12.2404,12.2804,12.1704,12.1804,ok,1509667200,68300
717,12.2491,12.2791,12.2291,12.2491,ok,1509926400,51900
718,12.2924,12.2924,12.1524,12.2324,ok,1510012800,117600
719,12.2838,12.3438,12.2638,12.2938,ok,1510099200,114000
720,12.2751,12.2851,12.2451,12.2851,ok,1510185600,30400
721,12.2838,12.2838,12.2438,12.2438,ok,1510272000,27500
722,12.3098,12.3598,12.2898,12.2898,ok,1510531200,97200
723,12.3141,12.3541,12.2941,12.3241,ok,1510617600,67600
724,12.2793,12.3493,12.2593,12.2893,ok,1510704000,139400
725,12.2793,12.3293,12.2593,12.2893,ok,1510790400,84900
726,12.2619,12.3219,12.2319,12.2719,ok,1510876800,50800
727,12.1748,12.3048,12.1548,12.2648,ok,1511136000,144800
728,12.2532,12.2632,12.1732,12.2032,ok,1511222400,66900
729,12.2445,12.2745,12.2345,12.2445,ok,1511308800,47700
730,12.288,12.288,12.228,12.278,ok,1511481600,32500
731,12.1922,12.3022,12.1522,12.3022,ok,1511740800,71000
732,12.1922,12.2122,12.1622,12.2122,ok,1511827200,49500
733,12.2357,12.2557,12.1357,12.1657,ok,1511913600,88500
734,12.1748,12.2448,12.1548,12.2248,ok,1512000000,82200
735,12.2445,12.2445,12.1845,12.2045,ok,1512086400,47400
736,12.227,12.267,12.167,12.247,ok,1512345600,79400
737,12.288,12.288,12.188,12.228,ok,1512432000,112900
738,12.4186,12.4486,12.2686,12.2886,ok,1512518400,97200
739,12.3925,12.4925,12.3725,12.4225,ok,1512604800,129200
740,12.3054,12.4454,12.3054,12.3854,ok,1512691200,47500
741,12.4769,12.4769,12.3169,12.3369,ok,1512950400,66000
742,12.3544,12.4344,12.3444,12.4044,ok,1513036800,156100
743,12.3982,12.3982,12.3482,12.3682,ok,1513123200,49000
744,12.3982,12.3982,12.3482,12.3882,ok,1513209600,71600
745,12.3544,12.4144,12.3444,12.3844,ok,1513296000,76900
746,12.3369,12.3869,12.3369,12.3669,ok,1513555200,72100
747,12.3457,12.3657,12.2857,12.3357,ok,1513641600,134000
748,12.3107,12.3607,12.2707,12.3107,ok,1513728000,204900
749,12.3194,12.3194,12.2394,12.2894,ok,1513814400,219800
750,12.2844,12.3444,12.2444,12.3344,ok,1513900800,164800
751,12.3019,12.3319,12.2419,12.3319,ok,1514246400,149700
752,12.3457,12.4157,12.3157,12.4157,ok,1514332800,133700
753,12.3369,12.3469,12.2969,12.3169,ok,1514419200,113600
754,12.3282,12.4482,12.3282,12.4482,ok,1514505600,130600
755,12.3282,12.4282,12.3282,12.3782,ok,1514851200,78900
756,12.4682,12.4682,12.3382,12.3382,ok,1514937600,76300
757,12.4419,12.4619,12.3919,12.4619,ok,1515024000,96100
758,12.4594,12.5094,12.4394,12.5094,ok,1515110400,59000
759,12.4332,12.5132,12.4032,12.4032,ok,1515369600,166400
760,12.4244,12.4544,12.4044,12.4444,ok,1515456000,82500
761,12.3544,12.4444,12.3444,12.3844,ok,1515542400,136400
762,12.3719,12.4519,12.3619,12.3619,ok,1515628800,82700
763,12.306,12.436,12.286,12.406,ok,1515715200,107900
764,12.2884,12.4084,12.2484,12.3484,ok,1516060800,114000
765,12.2708,12.3408,12.2708,12.2708,ok,1516147200,79100
766,12.2532,12.3732,12.2432,12.2632,ok,1516233600,167100
767,12.2093,12.3093,12.1793,12.2593,ok,1516320000,114700
768,12.2357,12.2957,12.2057,12.2057,ok,1516579200,72800
769,12.2972,12.2972,12.2172,12.2772,ok,1516665600,169200
770,12.2093,12.3093,12.1893,12.3093,ok,1516752000,116800
771,12.1566,12.2466,12.1566,12.2466,ok,1516838400,76900
772,12.0599,12.2199,12.0599,12.1799,ok,1516924800,155700
773,11.8401,12.0801,11.8001,12.0601,ok,1517184000,399200
774,11.8225,11.8625,11.7725,11.7725,ok,1517270400,233800
775,11.8225,11.9125,11.7825,11.8725,ok,1517356800,162600
776,11.8665,11.9265,11.8265,11.8865,ok,1517443200,174100
777,11.7171,11.8871,11.6971,11.8571,ok,1517529600,214300
778,11.6379,11.7279,11.5579,11.6479,ok,1517788800,185300
779,11.6731,11.6931,11.4931,11.4931,ok,1517875200,142700
780,11.8313,11.8713,11.6913,11.7413,ok,1517961600,127100
781,11.7698,11.8798,11.7498,11.8598,ok,1518048000,187100
782,11.7522,11.8422,11.6822,11.8422,ok,1518134400,81100
783,11.7171,11.7871,11.7071,11.7371,ok,1518393600,103900
784,11.8225,11.8325,11.7425,11.7425,ok,1518480000,31900
785,11.8005,11.8505,11.8005,11.8205,ok,1518566400,87400
786,11.774,11.824,11.764,11.794,ok,1518652800,98500
787,11.8181,11.8381,11.7781,11.7781,ok,1518739200,88100
788,11.7563,11.8363,11.7463,11.8363,ok,1519084800,71400
789,11.7386,11.7986,11.7186,11.7886,ok,1519171200,98000
790,11.7298,11.7898,11.6798,11.7698,ok,1519257600,84800
791,11.774,11.814,11.704,11.734,ok,1519344000,126500
792,11.7828,11.8128,11.7728,11.7928,ok,1519603200,46700
793,11.721,11.821,11.701,11.821,ok,1519689600,107500
794,11.7121,11.7521,11.7021,11.7421,ok,1519776000,52700
795,11.6591,11.7591,11.6591,11.7591,ok,1519862400,106500
796,11.5355,11.6355,11.5155,11.6355,ok,1519948800,257000
797,11.6503,11.6503,11.5103,11.5803,ok,1520208000,255200
798,11.6856,11.6956,11.6256,11.6456,ok,1520294400,65400
799,11.668,11.708,11.588,11.688,ok,1520380800,283100
800,11.668,11.708,11.648,11.688,ok,1520467200,95600
801,11.6768,11.7068,11.6368,11.6768,ok,1520553600,94900
802,11.721,11.751,11.631,11.731,ok,1520812800,48100
803,11.6856,11.8356,11.6456,11.7856,ok,1520899200,118700
804,11.6138,11.7338,11.6138,11.7038,ok,1520985600,70600
805,11.6226,11.6526,11.5426,11.6526,ok,1521072000,112700
806,11.5605,11.6305,11.5605,11.6305,ok,1521158400,93900
807,11.5162,11.5662,11.4762,11.5562,ok,1521417600,120100
808,11.4274,11.5474,11.3874,11.5174,ok,1521504000,179100
809,11.4274,11.4274,11.3474,11.4074,ok,1521590400,144800
810,11.392,11.452,11.362,11.452,ok,1521676800,125800
811,11.3299,11.4299,11.3199,11.4299,ok,1521763200,86000
812,11.3565,11.3665,11.2765,11.3165,ok,1522022400,132800
813,11.392,11.392,11.322,11.352,ok,1522108800,71700
814,11.4008,11.4708,11.3508,11.3808,ok,1522195200,124300
815,11.4363,11.4363,11.3863,11.4063,ok,1522281600,91500
816,11.4097,11.4497,11.3897,11.4497,ok,1522627200,87700
817,11.4186,11.4286,11.3986,11.4286,ok,1522713600,94300
818,11.4363,11.4663,11.3863,11.4263,ok,1522800000,86100
819,11.4718,11.4818,11.4018,11.4018,ok,1522886400,101000
820,11.4629,11.5329,11.3929,11.5329,ok,1522972800,251500
821,11.4629,11.5029,11.4129,11.4629,ok,1523232000,90900
822,11.4718,11.4918,11.4418,11.4418,ok,1523318400,80000
823,11.4807,11.5107,11.4307,11.5107,ok,1523404800,109100
824,11.4629,11.4729,11.4329,11.4729,ok,1523491200,117000
825,11.4888,11.4888,11.4388,11.4788,ok,1523577600,95500
826,11.4353,11.4853,11.4353,11.4753,ok,1523836800,86400
827,11.4442,11.4642,11.4242,11.4342,ok,1523923200,62800
828,11.4888,11.5388,11.4088,11.4188,ok,1524009600,147500
829,11.4799,11.4799,11.4399,11.4599,ok,1524096000,95900
830,11.3818,11.4718,11.3818,11.4518,ok,1524182400,106400
831,11.3818,11.4018,11.3718,11.3718,ok,1524441600,58400
832,11.4353,11.4353,11.3853,11.4053,ok,1524528000,89900
833,11.4175,11.4175,11.3675,11.4075,ok,1524614400,74400
834,11.364,11.434,11.354,11.394,ok,1524700800,68600
835,11.4264,11.4364,11.3264,11.4064,ok,1524787200,157300
836,11.3907,11.4307,11.3807,11.4307,ok,1525046400,59400
837,11.3729,11.4329,11.3729,11.4029,ok,1525132800,98800
838,11.3729,11.4129,11.3729,11.3729,ok,1525219200,84600
839,11.462,11.482,11.372,11.372,ok,1525305600,91400
840,11.3997,11.5097,11.3997,11.5097,ok,1525392000,55100
841,11.4175,11.4375,11.3975,11.4075,ok,1525651200,93800
842,11.4175,11.4575,11.3975,11.3975,ok,1525737600,67000
843,11.4086,11.4486,11.3886,11.4086,ok,1525824000,73600
844,11.4264,11.4364,11.3664,11.4364,ok,1525910400,74200
845,11.4264,11.4664,11.3764,11.4264,ok,1525996800,112000
846,11.4524,11.4824,11.4524,11.4624,ok,1526256000,82700
847,11.4434,11.4534,11.4234,11.4534,ok,1526342400,110400
848,11.3897,11.4497,11.3697,11.4297,ok,1526428800,139400
849,11.3539,11.4039,11.3439,11.3439,ok,1526515200,130900
850,11.3986,11.3986,11.3386,11.3386,ok,1526601600,65100
851,11.3807,11.4107,11.3507,11.3907,ok,1526860800,83400
852,11.3539,11.4139,11.3539,11.3839,ok,1526947200,69000
853,11.4345,11.4345,11.3844,11.3844,ok,1527033600,59100
854,11.4434,11.4934,11.4134,11.4334,ok,1527120000,62600
