,c,h,l,o,s,t,v
418,36.2622,36.2822,35.8722,35.9422,ok,1472515200,2380000
419,36.2814,36.3514,36.0914,36.3414,ok,1472601600,1467200
420,36.2144,36.5844,35.9944,36.3244,ok,1472688000,1033900
421,36.4344,36.4744,36.1244,36.3044,ok,1472774400,800600
422,36.3866,36.6466,36.2966,36.5766,ok,1473120000,1570600
423,36.5492,36.5692,36.3092,36.5392,ok,1473206400,1314600
424,36.4727,36.5527,36.1327,36.2827,ok,1473292800,1736600
425,35.6692,36.1992,35.5892,36.1792,ok,1473379200,1327800
426,35.7457,35.8257,35.3657,35.4757,ok,1473638400,3020300
427,35.2387,35.5187,35.1187,35.4887,ok,1473724800,1830300
428,35.3248,35.5448,35.1648,35.1648,ok,1473811200,1824400
429,35.7553,35.8853,35.1653,35.3153,ok,1473897600,1198700
430,35.784,35.924,35.574,35.624,ok,1473984000,2082700
431,35.8701,35.9901,35.6101,35.7901,ok,1474243200,1183600
432,35.8701,36.0901,35.7501,36.0501,ok,1474329600,1098200
433,36.1188,36.2488,35.7088,36.0088,ok,1474416000,1166200
434,36.1379,36.4279,36.0279,36.3779,ok,1474502400,1321400
435,36.0327,36.3627,35.9527,35.9827,ok,1474588800,1029100
436,35.8987,36.0387,35.6187,35.8487,ok,1474848000,1019200
437,36.0614,36.1414,35.7414,35.7914,ok,1474934400,871300
438,36.004,36.164,35.854,36.164,ok,1475020800,1293200
439,36.2527,36.3127,35.8827,35.8927,ok,1475107200,1672900
440,36.377,36.647,36.267,36.437,ok,1475193600,1869600
441,36.3101,36.4701,36.0001,36.3601,ok,1475452800,1779700
442,35.9275,36.5575,35.8475,36.3275,ok,1475539200,1508000
443,35.3822,36.0222,35.2822,36.0222,ok,1475625600,2011900
444,35.4874,35.6174,35.1474,35.2674,ok,1475712000,1068600
445,35.21,35.58,35.13,35.58,ok,1475798400,869100
446,35.2866,35.5366,35.2466,35.3566,ok,1476057600,636600
447,34.9518,35.5418,34.8318,35.3418,ok,1476144000,1070100
448,35.4874,35.5674,34.9774,35.0074,ok,1476230400,1084300
449,35.497,35.627,35.117,35.207,ok,1476316800,1059000
450,35.4396,35.8396,35.4196,35.5196,ok,1476403200,1088900
451,35.344,35.474,35.144,35.344,ok,1476662400,1167100
452,35.3153,35.8153,35.2953,35.7453,ok,1476748800,986100
453,35.4683,35.7083,35.3283,35.4283,ok,1476835200,1322300
454,35.3248,35.4848,35.2748,35.4648,ok,1476921600,822300
455,35.3631,35.4631,35.0831,35.1131,ok,1477008000,673700
456,35.7457,35.7757,35.4657,35.5857,ok,1477267200,1143200
457,35.3153,35.6953,35.2053,35.6953,ok,1477353600,749600
458,35.7553,35.7653,35.0053,35.2553,ok,1477440000,1795700
459,35.5353,35.8053,35.3953,35.8053,ok,1477526400,1064600
460,35.2292,35.7492,34.9292,35.5492,ok,1477612800,1490300
461,35.6118,35.6618,35.1718,35.3618,ok,1477872000,1598400
462,35.1527,35.8927,35.0527,35.7327,ok,1477958400,1423600
463,34.9805,35.3505,34.9105,35.1405,ok,1478044800,968100
464,34.9996,35.2996,34.8896,35.1096,ok,1478131200,908300
465,34.5692,35.3292,34.4392,35.1292,ok,1478217600,1497900
466,35.2292,35.2892,34.7992,35.0192,ok,1478476800,1822500
467,35.6692,35.7092,35.1592,35.2092,ok,1478563200,1406600
468,35.5831,35.6431,35.0231,35.3131,ok,1478649600,1628500
469,34.77,35.94,34.73,35.86,ok,1478736000,4802600
470,34.6361,34.8261,34.2161,34.7761,ok,1478822400,3598300
471,34.8848,34.9648,34.4648,34.7648,ok,1479081600,2896600
472,31.7091,33.3191,31.2891,33.1591,ok,1479168000,6963900
473,31.8526,32.0426,31.5326,31.7126,ok,1479254400,3986400
474,32.6274,32.6674,31.8774,31.8774,ok,1479340800,2474300
475,32.5987,33.0087,32.4987,32.9187,ok,1479427200,3585000
476,32.9718,33.2918,32.5518,32.6418,ok,1479686400,3097100
477,33.6318,33.8918,33.0218,33.4718,ok,1479772800,2448200
478,33.7306,34.0206,33.5106,33.5306,ok,1479859200,1301300
479,33.8649,33.9849,33.7149,33.7149,ok,1480032000,620900
480,33.5675,34.0275,33.5675,33.7775,ok,1480291200,2220300
481,33.6346,33.8146,33.5446,33.6146,ok,1480377600,1660000
482,33.0111,33.6611,32.9911,33.6311,ok,1480464000,4456000
483,33.0782,33.1382,32.7382,33.1182,ok,1480550400,2057600
484,33.721,33.731,32.891,32.911,ok,1480636800,1739700
485,34.4501,34.5101,33.8501,33.8601,ok,1480896000,3498500
486,34.5268,34.6668,34.3368,34.5368,ok,1480982400,1711900
487,34.7187,34.7687,34.2687,34.4887,ok,1481068800,1059600
488,34.6228,34.9728,34.6028,34.8028,ok,1481155200,1863400
489,34.6228,34.8528,34.3828,34.7328,ok,1481241600,2415300
490,34.5556,34.9056,34.4056,34.5256,ok,1481500800,1385100
491,34.805,34.905,34.425,34.545,ok,1481587200,996000
492,34.8146,35.0046,34.6946,34.8846,ok,1481673600,1268000
493,34.7667,35.0167,34.6767,34.9067,ok,1481760000,958800
494,34.8146,34.9446,34.5946,34.5946,ok,1481846400,1782000
495,34.6803,34.9403,34.6103,34.7603,ok,1482105600,610000
496,34.5556,34.7956,34.5156,34.7356,ok,1482192000,667700
497,34.7954,34.8954,34.3954,34.4354,ok,1482278400,499400
498,34.7571,34.8371,34.5771,34.7971,ok,1482364800,911900
499,34.7475,34.9475,34.6475,34.7175,ok,1482451200,571400
500,34.6419,34.9219,34.6319,34.7519,ok,1482796800,919900
501,34.4693,34.8193,34.3493,34.7293,ok,1482883200,943200
502,34.4117,34.6117,34.3217,34.5117,ok,1482969600,606700
503,34.2678,34.5378,34.1778,34.4278,ok,1483056000,1196200
504,33.2509,34.1209,33.0909,34.1009,ok,1483401600,4198500
505,33.5387,34.0487,33.1387,33.3187,ok,1483488000,4385800
506,33.8073,33.9973,33.4073,33.5373,ok,1483574400,1025900
507,33.5003,33.8703,33.4603,33.7203,ok,1483660800,1677200
508,33.2893,33.8393,33.2893,33.5093,ok,1483920000,1368900
509,32.6369,33.1569,32.1869,32.6169,ok,1484006400,2711700
510,32.5506,32.6406,32.1906,32.5206,ok,1484092800,4029800
511,32.3683,32.5783,32.2583,32.3383,ok,1484179200,1916800
512,32.5122,32.6022,32.3822,32.5022,ok,1484265600,1106700
513,32.1381,32.6581,32.1181,32.4281,ok,1484611200,2940600
514,31.9462,32.3962,31.8562,32.3662,ok,1484697600,2629100
515,31.8407,32.0807,31.8107,31.9007,ok,1484784000,1834800
516,31.7831,31.9731,31.7231,31.8031,ok,1484870400,2016500
517,31.7351,31.8751,31.5251,31.7851,ok,1485129600,3466800
518,31.9942,32.0942,31.7342,31.7342,ok,1485216000,5002900
519,32.2244,32.3344,31.8944,32.0544,ok,1485302400,3268700
520,32.234,32.384,32.144,32.244,ok,1485388800,1663000
521,32.3299,32.3899,32.1499,32.1499,ok,1485475200,992600
522,32.1668,32.3368,32.0568,32.1168,ok,1485734400,801900
523,32.4642,32.4742,31.9442,32.2042,ok,1485820800,1877800
524,31.8119,32.5819,31.6619,32.5419,ok,1485907200,2033200
525,32.445,32.475,31.625,31.675,ok,1485993600,1887800
526,32.6369,32.7469,32.3869,32.5469,ok,1486080000,1503400
527,32.1189,32.7789,32.0989,32.7689,ok,1486339200,2470500
528,33.7402,34.6602,33.3102,33.3102,ok,1486425600,5026600
529,34.0663,34.4563,33.5963,33.6863,ok,1486512000,3065700
530,33.9704,34.2104,33.9304,34.0104,ok,1486598400,1701000
531,34.0663,34.3463,33.8563,34.2063,ok,1486684800,1528600
532,33.9538,34.4638,33.9038,34.2338,ok,1486944000,2086400
533,34.2905,34.4805,33.8605,34.0305,ok,1487030400,2499000
534,34.3579,34.5579,34.2679,34.2879,ok,1487116800,1736100
535,34.3194,34.6194,34.2694,34.3694,ok,1487203200,1844300
536,34.3964,34.5164,34.0864,34.2664,ok,1487289600,1236900
537,34.608,34.608,34.178,34.308,ok,1487635200,2015800
538,34.5599,34.8899,34.2899,34.5299,ok,1487721600,1593000
539,34.4348,34.7248,34.3148,34.6248,ok,1487808000,1600200
540,34.4541,34.4741,34.2041,34.3941,ok,1487894400,1344300
541,34.5118,34.6018,34.3918,34.4418,ok,1488153600,1146600
542,34.3867,34.5967,34.3567,34.4967,ok,1488240000,2082500
543,34.3386,34.6686,34.2986,34.6386,ok,1488326400,1202000
544,34.5407,35.1207,34.2807,35.1207,ok,1488412800,1511600
545,34.8005,34.8205,34.4805,34.4805,ok,1488499200,1736400
546,34.6754,34.8954,34.5254,34.5254,ok,1488758400,1515900
547,34.6465,34.6965,34.5565,34.5865,ok,1488844800,1234700
548,34.8101,34.8601,34.5401,34.5801,ok,1488931200,1257100
549,34.9352,35.0151,34.7351,34.8551,ok,1489017600,1726000
550,35.1372,35.2072,34.9572,35.1472,ok,1489104000,1177700
551,35.1276,35.2276,34.7376,34.8976,ok,1489363200,1278100
552,35.118,35.368,34.978,35.148,ok,1489449600,1128200
553,35.3681,35.4881,35.1381,35.1381,ok,1489536000,1031200
554,35.8492,35.8692,35.2792,35.3192,ok,1489622400,2298200
555,36.0897,36.1297,35.7797,35.7797,ok,1489708800,1591700
556,35.6568,36.3768,35.5868,35.9868,ok,1489968000,1784100
557,35.1949,35.8849,35.1649,35.7249,ok,1490054400,1899800
558,35.2334,35.4134,35.0734,35.1834,ok,1490140800,1196300
559,35.2142,35.5742,35.2042,35.3042,ok,1490227200,895300
560,35.1853,35.4153,35.0953,35.3153,ok,1490313600,744200
561,35.1083,35.1883,34.7683,34.8283,ok,1490572800,771500
562,35.4258,35.4659,34.9359,35.1158,ok,1490659200,1167800
563,35.4932,35.5432,35.2932,35.3332,ok,1490745600,636300
564,35.7241,35.7941,35.4941,35.5041,ok,1490832000,619200
565,35.474,35.724,35.474,35.654,ok,1490918400,1263600
566,35.3392,35.6693,35.2192,35.4792,ok,1491177600,1071600
567,35.1083,35.3683,35.0383,35.3183,ok,1491264000,808400
568,35.0314,35.4114,34.9814,35.1914,ok,1491350400,952500
569,35.2623,35.3423,34.9223,35.1723,ok,1491436800,1079100
570,35.0795,35.3495,35.0095,35.0695,ok,1491523200,768100
571,35.0602,35.3102,35.0002,35.0202,ok,1491782400,495200
572,35.118,35.188,34.848,35.008,ok,1491868800,582000
573,34.9544,35.2744,34.8644,35.1544,ok,1491955200,718600
574,34.7427,35.0827,34.6927,34.9727,ok,1492041600,815800
575,35.0795,35.0795,34.7695,34.7795,ok,1492387200,824400
576,35.0217,35.1717,34.8517,34.8517,ok,1492473600,1119700
577,34.8967,35.3267,34.7967,35.1567,ok,1492560000,1332600
578,35.2142,35.2842,34.8942,35.0642,ok,1492646400,696300
579,35.3296,35.3596,35.1496,35.1996,ok,1492732800,589800
580,35.5702,35.7802,35.3202,35.5702,ok,1492992000,933400
581,35.3681,35.6681,35.3081,35.6681,ok,1493078400,877400
582,35.2623,35.4023,35.1523,35.4023,ok,1493164800,1314700
583,35.2238,35.4238,35.1638,35.3038,ok,1493251200,546400
584,35.1372,35.2772,34.7772,35.2772,ok,1493337600,950300
585,35.1276,35.3476,34.9676,35.1676,ok,1493596800,1128200
586,35.1757,35.2357,34.8957,35.2057,ok,1493683200,1481700
587,35.1276,35.2376,34.8376,35.2276,ok,1493769600,1211800
588,35.0699,35.2799,34.9499,35.1999,ok,1493856000,675000
589,35.3296,35.3896,35.0496,35.1896,ok,1493942400,1265300
590,34.9063,35.3463,34.8963,35.2763,ok,1494201600,2617200
591,35.9839,35.9839,34.8339,34.8339,ok,1494288000,2331400
592,35.9165,36.8665,35.8465,36.1965,ok,1494374400,1768800
593,35.7145,35.9445,35.5845,35.8645,ok,1494460800,1383000
594,35.4355,35.6855,35.4255,35.6855,ok,1494547200,857500
595,35.7375,35.8575,35.3575,35.4475,ok,1494806400,1690500
596,35.6313,35.7613,35.3713,35.7513,ok,1494892800,1144300
597,35.2357,35.6457,35.2257,35.4057,ok,1494979200,893800
598,35.3419,35.5119,35.1119,35.2919,ok,1495065600,842200
599,35.3129,35.5329,35.2929,35.3429,ok,1495152000,1287400
600,35.5734,35.6434,35.3434,35.3934,ok,1495411200,1124400
601,35.4287,35.7187,35.3787,35.6187,ok,1495497600,902700
602,35.6506,35.8306,35.3206,35.4006,ok,1495584000,963200
603,35.7375,35.9775,35.6375,35.7475,ok,1495670400,734400
604,35.7278,35.8278,35.6378,35.7078,ok,1495756800,1051700
605,35.7278,35.8578,35.5678,35.6478,ok,1496102400,845500
606,35.9497,36.0097,35.6597,35.7697,ok,1496188800,1879100
607,37.3005,37.3105,35.9705,36.0405,ok,1496275200,1943100
608,37.4259,37.4959,37.0859,37.4059,ok,1496361600,1154600
609,37.5513,37.6113,37.2613,37.2613,ok,1496620800,1539900
610,37.6575,37.7775,37.4275,37.5575,ok,1496707200,1861000
611,38.1399,38.2099,37.5899,37.8199,ok,1496793600,1845600
612,38.1785,38.2485,37.8885,38.1485,ok,1496880000,1377400
613,38.1496,38.2396,37.9795,38.1496,ok,1496966400,1564900
614,38.4197,38.4897,38.1197,38.1397,ok,1497225600,1585700
615,38.6223,38.7023,38.2423,38.5423,ok,1497312000,1414000
616,38.9986,39.0986,38.7286,38.7686,ok,1497398400,1740800
617,39.1626,39.2826,38.6326,38.6826,ok,1497484800,1676200
618,39.4038,39.5238,39.0938,39.3038,ok,1497571200,1526900
619,39.5775,39.6675,39.0975,39.4575,ok,1497830400,1554900
620,39.5775,39.5975,39.2975,39.4375,ok,1497916800,2819600
621,39.645,39.795,39.515,39.575,ok,1498003200,2238300
622,39.5486,39.8086,39.4486,39.7186,ok,1498089600,1229000
623,40.002,40.102,39.532,39.582,ok,1498176000,2568800
624,40.0213,40.2413,39.8913,40.1213,ok,1498435200,932600
625,39.5582,40.2782,39.5582,40.0782,ok,1498521600,926200
626,39.6836,39.8936,39.5836,39.7536,ok,1498608000,1201900
627,39.2591,39.7491,39.0391,39.7491,ok,1498694400,615900
628,39.5389,39.6989,39.3089,39.4389,ok,1498780800,1137700
629,39.6257,39.7357,39.5157,39.7157,ok,1499040000,400300
630,39.4907,39.7407,39.2007,39.6807,ok,1499212800,1141200
631,38.4776,39.2176,38.4676,39.0976,ok,1499299200,1717200
632,38.8249,38.8549,38.5349,38.7149,ok,1499385600,1476500
633,38.6802,39.1402,38.5002,38.9002,ok,1499644800,1595400
634,38.3232,38.5632,38.0732,38.5632,ok,1499731200,2337600
635,38.9407,39.1507,38.4207,38.5507,ok,1499817600,1205500
636,38.8056,39.0356,38.5256,39.0056,ok,1499904000,1087700
637,38.9697,39.1297,38.6397,38.7097,ok,1499990400,1370900
638,39.2784,39.2784,38.8884,39.0384,ok,1500249600,1002500
639,39.0083,39.3582,38.8582,39.2682,ok,1500336000,670200
640,39.288,39.338,39.098,39.128,ok,1500422400,810100
641,39.2495,39.3795,39.0495,39.2895,ok,1500508800,727200
642,39.124,39.184,38.894,39.064,ok,1500595200,684400
643,39.0661,39.2161,38.8461,39.1061,ok,1500854400,477900
644,38.8539,39.2339,38.8139,39.1239,ok,1500940800,965900
645,38.4776,38.8576,38.4276,38.8476,ok,1501027200,1586300
646,38.4101,38.5501,38.2101,38.5501,ok,1501113600,590000
647,38.0531,38.5531,38.0031,38.3431,ok,1501200000,850600
648,38.4583,38.4883,38.0183,38.1383,ok,1501459200,2157000
649,38.9407,39.1007,38.6007,38.6107,ok,1501545600,1038500
650,38.7574,38.9874,38.4974,38.9074,ok,1501632000,516900
651,38.6513,39.1113,38.5313,38.8513,ok,1501718400,807500
652,38.5065,38.7865,38.4765,38.7365,ok,1501804800,457800
653,38.4004,38.5704,38.2904,38.5004,ok,1502064000,1716400
654,38.6898,39.0599,37.0599,37.5699,ok,1502150400,2149900
655,38.6513,38.6813,37.9913,38.5413,ok,1502236800,2069300
656,37.9662,38.6362,37.8662,38.3862,ok,1502323200,1343900
657,37.9662,38.0262,37.0062,37.0062,ok,1502409600,1058800
658,37.9691,38.2891,37.9591,38.2291,ok,1502668800,816700
659,37.9401,38.0301,37.7001,38.0101,ok,1502755200,880000
660,38.0659,38.2559,37.7659,37.8959,ok,1502841600,538800
661,37.6402,38.3102,37.6302,38.1002,ok,1502928000,1202900
662,37.8047,38.0147,37.4647,37.4947,ok,1503014400,1323200
663,37.737,37.947,37.617,37.797,ok,1503273600,794700
664,38.4238,38.5038,37.7438,37.7638,ok,1503360000,1177900
665,38.182,38.312,38.052,38.292,ok,1503446400,935200
666,38.5109,38.7509,38.1309,38.3209,ok,1503532800,1158300
667,38.6366,38.8666,38.4866,38.5966,ok,1503619200,818900
668,38.9558,39.0358,38.5958,38.6858,ok,1503878400,828900
669,38.7817,38.9717,38.6517,38.7217,ok,1503964800,872500
670,38.7334,38.9334,38.7034,38.7634,ok,1504051200,711900
671,39.3621,39.4121,38.7221,38.9321,ok,1504137600,1033000
672,39.4202,39.7102,39.2202,39.5202,ok,1504224000,616900
673,38.9945,39.6845,38.8145,39.5245,ok,1504569600,1087600
674,39.0332,39.2532,38.9632,39.0532,ok,1504656000,1396500
675,39.0042,39.0942,38.8642,39.0842,ok,1504742400,950500
676,39.3525,39.4925,38.8525,38.9625,ok,1504828800,927500
677,39.662,39.942,39.452,39.642,ok,1505088000,1842200
678,39.604,39.914,39.534,39.774,ok,1505174400,1348400
679,39.7394,39.9394,39.3694,39.4494,ok,1505260800,775300
680,39.1977,39.6677,39.1877,39.6277,ok,1505347200,1354000
681,39.1493,39.2393,38.9593,39.2393,ok,1505433600,2900000
682,39.0719,39.4519,38.9819,39.2219,ok,1505692800,1272600
683,38.9462,39.1862,38.7462,39.1262,ok,1505779200,1154400
684,39.13,39.49,38.98,38.98,ok,1505865600,993700
685,39.4685,39.5485,39.0185,39.1185,ok,1505952000,1014600
686,39.604,39.704,39.474,39.474,ok,1506038400,843700
687,39.4589,39.7089,39.3789,39.6889,ok,1506297600,473000
688,39.1783,39.5383,38.9783,39.4183,ok,1506384000,979900
689,38.9945,39.5645,38.7345,39.4645,ok,1506470400,1337600
690,39.13,39.15,38.94,39.0,ok,1506556800,480400
691,39.2848,39.3447,39.0848,39.1147,ok,1506643200,964200
692,39.6523,39.8023,39.0323,39.1423,ok,1506902400,735600
693,39.6137,39.9837,39.5437,39.8237,ok,1506988800,761000
694,39.7878,39.8478,39.5778,39.7378,ok,1507075200,690200
695,39.8168,40.0768,39.7868,39.8268,ok,1507161600,1193600
696,40.0683,40.0783,39.6983,39.8283,ok,1507248000,962500
697,40.0683,40.1083,39.7983,40.1083,ok,1507507200,835600
698,40.1844,40.3744,39.9544,39.9644,ok,1507593600,1173800
699,40.6004,40.8404,40.0704,40.1504,ok,1507680000,1540100
700,40.7938,40.8838,40.4638,40.5338,ok,1507766400,793400
701,40.9486,41.1386,40.8686,40.9786,ok,1507852800,1024000
702,41.1421,42.4221,40.7521,41.4321,ok,1508112000,4601000
703,41.5677,41.7277,41.1377,41.1777,ok,1508198400,1525400
704,41.5581,41.6881,41.3681,41.5381,ok,1508284800,1261300
705,41.4323,41.5423,41.1323,41.5423,ok,1508371200,1086800
706,41.8773,41.9473,41.4873,41.5473,ok,1508457600,670400
707,41.3356,41.9156,41.2556,41.7756,ok,1508716800,907200
708,41.3646,41.4546,41.1846,41.2546,ok,1508803200,922500
709,41.5677,41.5777,41.1377,41.2977,ok,1508889600,693700
710,41.887,41.917,41.587,41.597,ok,1508976000,604800
711,42.2062,42.2062,41.8062,41.8962,ok,1509062400,459100
712,42.0417,42.2817,41.9517,42.0217,ok,1509321600,694300
713,42.2642,42.5642,41.9242,42.2442,ok,1509408000,817700
714,41.8483,42.7083,41.8383,42.4483,ok,1509494400,1209700
715,42.0804,42.2204,41.8704,42.0704,ok,1509580800,574100
716,42.3223,42.3423,42.0423,42.1523,ok,1509667200,653000
717,42.0321,42.3821,41.9121,42.1821,ok,1509926400,833900
718,41.8386,42.0886,41.5286,41.9286,ok,1510012800,933300
719,41.916,41.976,41.556,41.716,ok,1510099200,882500
720,41.3549,41.7149,41.1949,41.7149,ok,1510185600,1808000
721,41.2872,41.6072,41.0572,41.5372,ok,1510272000,1473300
722,41.4516,41.5517,41.0416,41.2716,ok,1510531200,1676400
723,38.714,39.874,38.294,39.584,ok,1510617600,5946300
724,38.5302,38.7602,37.7202,38.2802,ok,1510704000,2501000
725,39.4105,39.4705,38.5005,38.5905,ok,1510790400,1844100
726,39.4879,39.6579,39.2779,39.2879,ok,1510876800,1539600
727,39.8265,39.8965,39.3965,39.4865,ok,1511136000,998400
728,39.9135,40.3135,39.8935,40.1535,ok,1511222400,1596200
729,39.7297,40.0197,39.6897,40.0197,ok,1511308800,812400
730,40.074,40.114,39.834,39.884,ok,1511481600,279800
731,40.1225,40.2625,39.9225,40.1325,ok,1511740800,952700
732,40.9954,41.1454,40.0654,40.1454,ok,1511827200,1034300
733,41.296,41.416,40.986,40.986,ok,1511913600,1030500
734,41.3154,41.5854,41.1554,41.4154,ok,1512000000,1316100
735,41.7713,41.8413,41.1513,41.2213,ok,1512086400,1093600
736,41.4706,42.2706,41.3906,42.2006,ok,1512345600,1277000
737,41.1409,41.5809,41.0609,41.3909,ok,1512432000,907600
738,41.1894,41.4294,40.8894,41.1494,ok,1512518400,760100
739,41.2573,41.3573,40.9173,41.2573,ok,1512604800,889600
740,41.4027,41.6527,41.3527,41.4327,ok,1512691200,949300
741,41.6258,41.7458,41.2758,41.5758,ok,1512950400,884600
742,40.9954,41.5254,40.9754,41.5254,ok,1513036800,1082600
743,40.8014,41.2714,40.8014,41.1414,ok,1513123200,1242900
744,40.7335,41.1935,40.6235,40.7235,ok,1513209600,1294700
745,41.1797,41.3297,40.8997,40.9397,ok,1513296000,1829900
746,41.2088,41.5288,41.0988,41.2288,ok,1513555200,2325400
747,41.6064,41.6464,41.1664,41.5564,ok,1513641600,1939000
748,41.6258,42.0758,41.5758,41.6658,ok,1513728000,1228700
749,41.587,41.987,41.567,41.767,ok,1513814400,1101300
750,41.5094,41.7294,41.4394,41.7294,ok,1513900800,468500
751,41.3833,41.5033,41.2433,41.3633,ok,1514246400,553200
752,41.6355,41.9955,41.3755,41.5155,ok,1514332800,465600
753,41.8876,41.9176,41.5076,41.6476,ok,1514419200,535600
754,41.4512,41.8512,41.4412,41.8512,ok,1514505600,505500
755,41.9749,42.1149,41.5749,41.7049,ok,1514851200,1057300
756,41.9264,42.0364,41.7964,41.8664,ok,1514937600,939000
757,41.587,42.087,41.487,41.997,ok,1515024000,832600
758,41.4318,41.8218,40.9718,41.7618,ok,1515110400,2003600
759,41.878,41.908,40.948,41.308,ok,1515369600,1247600
760,42.2562,42.6162,41.8862,41.9462,ok,1515456000,1284600
761,42.3435,42.5835,42.0135,42.2335,ok,1515542400,740900
762,42.7023,42.7023,42.2123,42.3523,ok,1515628800,1231400
763,42.7411,42.9511,42.6111,42.7511,ok,1515715200,1331100
764,42.6732,42.9732,42.6232,42.8932,ok,1516060800,1489600
765,43.2745,43.2745,42.7445,42.8745,ok,1516147200,1153900
766,43.1872,43.4572,43.0972,43.3772,ok,1516233600,1116500
767,44.0116,44.0816,43.5116,43.5316,ok,1516320000,1474200
768,44.0698,44.0998,43.5298,44.0398,ok,1516579200,1443400
769,44.2056,44.2556,43.8256,44.1256,ok,1516665600,743000
770,44.1086,44.4986,43.9886,44.3186,ok,1516752000,603300
771,44.4092,44.4892,44.0392,44.2592,ok,1516838400,762000
772,44.6032,44.6932,44.1832,44.5732,ok,1516924800,465400
773,44.1862,44.7162,44.0062,44.6162,ok,1517184000,1152400
774,44.1571,44.3371,43.8071,43.9371,ok,1517270400,1005100
775,44.4286,44.6086,44.1786,44.6086,ok,1517356800,1140400
776,44.3317,44.6517,44.1417,44.1917,ok,1517443200,1082500
777,43.934,44.604,43.934,44.174,ok,1517529600,1057600
778,42.7605,44.0305,42.7505,43.7705,ok,1517788800,1371000
779,41.2669,44.4469,40.6269,40.9269,ok,1517875200,3207600
780,40.7044,42.1344,40.5544,42.1344,ok,1517961600,2849800
781,39.3272,40.9072,39.3272,40.7772,ok,1518048000,2409600
782,39.7152,40.0552,38.6852,39.6452,ok,1518134400,2202800
783,39.5794,40.4294,39.0994,40.0394,ok,1518393600,2632100
784,39.769,40.179,39.269,39.579,ok,1518480000,1584800
785,40.0121,40.1921,39.4921,39.6321,ok,1518566400,2619700
786,41.3345,41.3545,40.1045,40.1045,ok,1518652800,1858200
787,40.8192,41.2392,40.8192,41.1292,ok,1518739200,722500
788,40.2746,40.9346,40.2246,40.5746,ok,1519084800,1782200
789,40.3719,41.0119,40.2119,40.3519,ok,1519171200,1259900
790,40.1871,40.7171,40.0671,40.5571,ok,1519257600,923800
791,40.9358,40.9958,40.2158,40.2658,ok,1519344000,1019200
792,40.9164,41.3564,40.7064,41.0264,ok,1519603200,781300
793,40.615,41.085,40.545,40.905,ok,1519689600,1410600
794,40.5566,41.1266,40.5566,40.8066,ok,1519776000,2623500
795,39.7496,40.7496,39.3596,40.6896,ok,1519862400,1220500
796,39.7398,39.7998,39.0298,39.4998,ok,1519948800,926700
797,39.8468,40.1268,39.4068,39.6068,ok,1520208000,1179000
798,39.9635,40.1635,39.6435,39.9235,ok,1520294400,1074800
799,40.0218,40.1818,39.6318,39.8018,ok,1520380800,1280800
800,39.9635,40.4935,39.9335,40.3635,ok,1520467200,979100
801,40.7511,40.8111,40.0711,40.0711,ok,1520553600,867700
802,40.7511,40.9911,40.5711,40.7811,ok,1520812800,816300
803,40.1774,41.1274,40.0374,40.9374,ok,1520899200,750000
804,39.876,40.296,39.616,40.296,ok,1520985600,769200
805,39.8662,40.0562,39.7862,39.8462,ok,1521072000,790000
806,39.9343,40.2243,39.8943,39.9143,ok,1521158400,943100
807,39.7107,39.9507,39.4807,39.7907,ok,1521417600,789300
808,39.9149,40.2749,39.6349,39.7649,ok,1521504000,761100
809,39.6815,40.1815,39.6515,39.9615,ok,1521590400,413900
810,38.6897,39.6697,38.6297,39.4497,ok,1521676800,998900
811,37.9896,38.8896,37.8596,38.7896,ok,1521763200,1370300
812,38.7675,38.9875,38.3375,38.3375,ok,1522022400,1377800
813,38.505,39.155,38.375,38.815,ok,1522108800,1353900
814,38.5828,38.8828,38.3828,38.5928,ok,1522195200,721900
815,38.4661,38.9261,37.1661,38.7261,ok,1522281600,2376400
816,37.1242,38.5142,36.8442,38.4642,ok,1522627200,1270300
817,37.6201,37.7801,37.1601,37.3601,ok,1522713600,998700
818,37.8438,37.8838,37.0038,37.0938,ok,1522800000,2113700
819,38.3494,38.5494,37.6794,38.0194,ok,1522886400,1841800
820,37.484,38.404,37.314,38.044,ok,1522972800,959700
821,37.2604,37.9704,37.2504,37.5904,ok,1523232000,1845300
822,37.2409,37.8909,37.1609,37.7209,ok,1523318400,1574300
823,36.7547,37.2147,36.6447,37.1447,ok,1523404800,1490300
824,36.7645,37.0345,36.7045,36.8145,ok,1523491200,1102100
825,36.4047,36.9647,36.1647,36.9647,ok,1523577600,1598600
826,36.7353,36.9253,36.3753,36.5653,ok,1523836800,1047300
827,37.1242,37.4442,36.9942,37.2042,ok,1523923200,797900
828,36.9589,37.3089,36.9189,37.0989,ok,1524009600,1141000
829,36.463,36.993,36.453,36.883,ok,1524096000,1749700
830,36.7061,36.9261,36.3561,36.5661,ok,1524182400,848300
831,36.6964,37.1364,36.5464,36.7964,ok,1524441600,996200
832,36.6575,37.1075,36.5575,36.8075,ok,1524528000,936500
833,37.0562,37.2162,36.4562,36.7262,ok,1524614400,1063200
834,37.1242,37.4442,37.0142,37.2942,ok,1524700800,911000
835,36.463,37.113,36.423,37.043,ok,1524787200,1145000
836,36.3561,36.8761,36.3461,36.6361,ok,1525046400,1043100
837,36.395,36.395,36.015,36.265,ok,1525132800,1034000
