,c,h,l,o,s,t,v
426,62.4542,62.5842,60.8342,61.1942,ok,1473638400,616300
427,61.4279,62.0079,60.9279,61.6679,ok,1473724800,430700
428,61.208,62.948,61.038,62.948,ok,1473811200,439800
429,62.1039,62.1639,60.5539,60.9039,ok,1473897600,673600
430,61.9981,62.298,61.148,61.4981,ok,1473984000,1516400
431,62.0632,62.5332,61.1932,62.1532,ok,1474243200,700900
432,62.5519,63.2619,62.0419,62.6219,ok,1474329600,999400
433,62.8777,63.2277,62.4977,62.9177,ok,1474416000,905000
434,63.0976,63.1576,62.4776,63.0776,ok,1474502400,702300
435,63.3094,63.4294,62.5794,62.5794,ok,1474588800,703500
436,62.7392,63.1892,62.3292,62.8692,ok,1474848000,808400
437,63.2361,63.4861,62.0961,62.2361,ok,1474934400,737600
438,63.6026,63.8726,62.7826,63.4126,ok,1475020800,617000
439,62.6089,63.8689,62.3489,63.5689,ok,1475107200,868200
440,62.8044,63.0544,62.0644,62.7844,ok,1475193600,1135200
441,62.1772,62.8472,61.9272,62.8472,ok,1475452800,559200
442,62.6008,62.9208,61.8108,62.1408,ok,1475539200,758400
443,63.684,64.264,62.634,62.694,ok,1475625600,851700
444,63.8388,64.0788,63.1888,63.7188,ok,1475712000,868900
445,63.9365,64.0865,63.0365,63.7765,ok,1475798400,622200
446,64.075,64.555,63.965,64.255,ok,1476057600,547400
447,63.1465,64.6365,62.8865,64.2965,ok,1476144000,632300
448,62.8207,63.5107,62.5107,63.1807,ok,1476230400,1279900
449,60.2632,62.5132,58.6732,61.9932,ok,1476316800,2986200
450,59.7175,61.7575,59.6775,60.8675,ok,1476403200,1015000
451,59.6116,60.1916,59.0516,59.9216,ok,1476662400,790400
452,60.4994,60.5794,59.2994,60.3194,ok,1476748800,738900
453,62.3564,62.6864,60.3964,60.4264,ok,1476835200,1199800
454,61.9736,62.9436,61.8036,62.4836,ok,1476921600,676800
455,61.8514,62.1314,61.0414,61.3914,ok,1477008000,723100
456,62.3076,62.7575,62.0276,62.1376,ok,1477267200,574100
457,61.6056,62.2656,60.8956,61.0656,ok,1477353600,875600
458,61.5567,62.0467,61.0067,61.3367,ok,1477440000,383300
459,61.5077,62.2077,61.1177,62.0677,ok,1477526400,480300
460,60.8956,62.0556,60.8156,61.7956,ok,1477612800,658200
461,60.7486,61.4986,60.5886,61.1986,ok,1477872000,1121800
462,60.6507,61.1907,60.0407,61.0807,ok,1477958400,625700
463,60.1039,60.7639,59.8539,60.6039,ok,1478044800,651600
464,59.4264,60.6664,59.0464,60.2664,ok,1478131200,1097400
465,59.4509,60.3609,59.1009,59.3309,ok,1478217600,612000
466,61.018,61.088,59.828,60.288,ok,1478476800,625500
467,60.6752,61.2252,60.0452,60.6252,ok,1478563200,494600
468,63.6951,64.0051,60.7851,60.9851,ok,1478649600,1110900
469,67.3679,67.4879,63.5879,64.2079,ok,1478736000,1815600
470,67.2292,67.6392,65.8892,66.9092,ok,1478822400,1108900
471,69.1227,70.7527,67.1827,67.1827,ok,1479081600,1868600
472,68.0208,68.2708,66.4308,66.7308,ok,1479168000,3012200
473,66.3558,67.4258,66.3158,67.2458,ok,1479254400,1257900
474,67.9229,68.3429,66.3929,66.4629,ok,1479340800,1708300
475,67.6536,68.1636,66.9536,68.1636,ok,1479427200,849600
476,66.8292,68.3292,66.6692,68.3292,ok,1479686400,1018900
477,67.0251,67.2651,66.7651,67.2651,ok,1479772800,898700
478,67.2292,67.3892,66.6792,67.1192,ok,1479859200,1007600
479,67.4495,67.5595,66.5595,67.5195,ok,1480032000,387100
480,65.8008,67.8508,65.7308,67.0408,ok,1480291200,1021300
481,66.5436,66.8536,65.7136,66.0736,ok,1480377600,1238400
482,66.8455,67.9855,66.6955,67.5555,ok,1480464000,1088800
483,67.98,68.04,66.78,67.4201,ok,1480550400,1630600
484,68.0453,68.8053,67.3153,68.0653,ok,1480636800,1123100
485,68.9839,69.3439,67.924,68.5939,ok,1480896000,685000
486,69.8981,69.9881,68.7581,69.5781,ok,1480982400,710300
487,72.0691,72.3091,69.4691,69.4891,ok,1481068800,1506400
488,73.9545,75.0545,71.9945,72.3145,ok,1481155200,1858700
489,72.6731,74.6131,72.4731,74.3431,ok,1481241600,967700
490,71.9549,73.0849,71.4449,72.6449,ok,1481500800,760900
491,72.6813,73.0913,71.8313,72.2613,ok,1481587200,1078300
492,72.2405,74.3005,71.7305,72.2305,ok,1481673600,1337000
493,73.1383,73.5483,71.4383,72.6683,ok,1481760000,1105900
494,72.4609,74.2409,71.8209,73.3909,ok,1481846400,3559000
495,73.5464,73.6164,71.8664,72.0764,ok,1482105600,1065100
496,74.7054,75.3654,73.7354,74.4454,ok,1482192000,1003800
497,74.5095,74.9695,74.2395,74.7895,ok,1482278400,597900
498,74.4361,74.7361,73.5361,74.4361,ok,1482364800,1056600
499,74.7381,75.0181,74.1381,74.3481,ok,1482451200,452400
500,75.1461,75.3761,74.4461,74.9161,ok,1482796800,376500
501,74.9829,75.3729,74.6529,75.2829,ok,1482883200,1080000
502,74.6646,75.5346,74.0046,74.8146,ok,1482969600,1654500
503,75.2033,75.2133,74.2133,74.7533,ok,1483056000,780800
504,75.5624,76.5724,74.6824,75.9724,ok,1483401600,1965900
505,75.8399,76.4299,75.3299,75.8299,ok,1483488000,1201600
506,75.1461,76.1061,74.2261,75.5561,ok,1483574400,1226100
507,75.7011,76.3511,75.4011,75.7111,ok,1483660800,828200
508,75.1053,75.6953,74.4453,74.6653,ok,1483920000,1057200
509,75.3339,75.7139,74.7339,75.0339,ok,1484006400,1105900
510,75.4889,75.4889,74.549,75.049,ok,1484092800,1850600
511,74.9666,75.4866,73.6666,75.2166,ok,1484179200,1231200
512,75.8644,77.0644,74.0244,74.0244,ok,1484265600,1356700
513,74.8605,75.6505,74.1605,74.8605,ok,1484611200,1879800
514,75.1951,75.4951,74.0451,75.3051,ok,1484697600,1458700
515,75.1788,76.0388,74.7288,75.5688,ok,1484784000,1195100
516,75.5461,75.6061,74.9061,75.0861,ok,1484870400,1207300
517,75.6277,75.9377,75.0077,75.0077,ok,1485129600,1139900
518,76.2899,76.5399,75.64,75.81,ok,1485216000,751400
519,77.827,78.017,76.637,76.817,ok,1485302400,1062300
520,78.2031,78.3131,77.2631,77.8031,ok,1485388800,919300
521,77.5245,78.1245,77.2445,78.1245,ok,1485475200,996100
522,76.8868,77.2668,76.2968,76.9268,ok,1485734400,962400
523,77.1239,77.3639,76.5839,76.9239,ok,1485820800,1055300
524,76.7642,78.8242,76.6042,78.1342,ok,1485907200,586400
525,76.4453,76.8153,75.7053,76.4553,ok,1485993600,580400
526,77.6553,77.9753,76.7453,77.4653,ok,1486080000,645200
527,77.3774,77.6674,76.9574,77.1574,ok,1486339200,665600
528,76.9522,78.1622,76.8422,77.9622,ok,1486425600,455200
529,76.2409,76.5009,75.6309,76.4809,ok,1486512000,492100
530,77.6553,77.6953,75.9853,76.2353,ok,1486598400,536900
531,77.5409,78.4509,76.9409,78.0809,ok,1486684800,557900
532,78.8,79.71,77.86,78.04,ok,1486944000,1321200
533,78.8327,79.4227,78.1527,78.5327,ok,1487030400,942100
534,79.127,79.457,78.447,79.347,ok,1487116800,930800
535,78.2931,79.3631,78.0631,79.0631,ok,1487203200,1119000
536,78.1622,78.1622,77.0322,77.5622,ok,1487289600,806000
537,78.2604,79.1004,77.9804,78.6604,ok,1487635200,977200
538,78.2604,78.6804,77.4604,77.9204,ok,1487721600,784000
539,78.3094,78.8194,77.7994,78.4594,ok,1487808000,968300
540,77.9088,77.9088,77.0488,77.4688,ok,1487894400,669300
541,77.9824,78.3524,77.5624,78.1924,ok,1488153600,1352800
542,76.7151,78.3551,76.6351,77.7551,ok,1488240000,1665900
543,79.2251,79.5051,78.1651,78.3851,ok,1488326400,1807200
544,78.3258,79.5258,78.0758,79.4258,ok,1488412800,852300
545,79.1924,79.2724,78.1224,78.4424,ok,1488499200,1254400
546,79.2742,79.7442,77.5642,78.6042,ok,1488758400,1081800
547,77.7862,78.5262,77.5362,78.5062,ok,1488844800,3155400
548,78.4075,79.3375,78.2975,78.5575,ok,1488931200,1639600
549,78.7182,79.0782,78.2182,78.6882,ok,1489017600,995700
550,78.6528,79.3928,77.7128,79.3728,ok,1489104000,1194400
551,78.6201,78.8501,78.0501,78.6801,ok,1489363200,1070900
552,78.6283,78.6383,77.2883,77.9183,ok,1489449600,584700
553,92.118,94.168,91.878,94.158,ok,1489536000,1153300
554,92.9757,93.1757,92.0957,92.7657,ok,1489622400,1099000
555,92.6833,93.5533,91.9233,93.2533,ok,1489708800,3262100
556,91.4162,92.7362,91.3462,92.5062,ok,1489968000,825200
557,88.9113,92.1813,87.5013,92.1813,ok,1490054400,1832000
558,88.804,89.504,87.174,88.224,ok,1490140800,1172800
559,88.4337,89.8037,88.3137,88.7037,ok,1490227200,1216900
560,88.6189,89.3489,88.0489,88.9889,ok,1490313600,774900
561,88.0535,88.1335,85.7535,86.4835,ok,1490572800,1646900
562,90.383,90.843,87.503,87.833,ok,1490659200,1108900
563,89.7008,90.4008,89.3008,90.1108,ok,1490745600,908000
564,92.196,92.306,89.656,89.656,ok,1490832000,956700
565,91.4357,92.3657,91.2857,92.0757,ok,1490918400,643300
566,91.0751,91.8051,90.5451,91.6551,ok,1491177600,989100
567,90.6754,91.5754,90.3154,90.4654,ok,1491264000,1341900
568,89.5156,91.6556,89.2756,91.6556,ok,1491350400,1565100
569,90.4805,90.7105,88.7105,89.4205,ok,1491436800,857700
570,89.6423,90.3323,89.3823,89.5023,ok,1491523200,1316600
571,89.7885,90.2385,88.8085,89.4785,ok,1491782400,1256500
572,89.7592,89.7792,88.6892,89.2292,ok,1491868800,1233900
573,89.6423,90.0123,89.0823,89.6723,ok,1491955200,1268300
574,87.8976,89.1976,85.9276,88.7176,ok,1492041600,3161300
575,88.1218,88.2518,86.9418,87.6518,ok,1492387200,2118500
576,87.3225,88.0025,86.9225,87.2325,ok,1492473600,1533800
577,87.1276,88.5676,86.8476,88.0576,ok,1492560000,886100
578,88.2095,88.3495,86.9895,87.5395,ok,1492646400,1055000
579,88.2972,88.5672,87.3372,88.0372,ok,1492732800,1045600
580,90.2271,91.3471,89.9571,90.2571,ok,1492992000,1052400
581,90.979,91.289,90.719,90.849,ok,1493078400,1042200
582,91.4184,91.9684,90.8484,90.9484,ok,1493164800,859500
583,91.3598,91.7198,90.5098,91.4498,ok,1493251200,860600
584,90.2857,91.6457,90.0457,91.5457,ok,1493337600,974500
585,91.4965,92.0265,90.5265,91.0265,ok,1493596800,677100
586,90.9008,91.7809,90.3909,91.4509,ok,1493683200,1107600
587,91.2817,91.3117,90.1717,90.7317,ok,1493769600,722900
588,92.473,92.533,91.293,91.923,ok,1493856000,1021000
589,92.3168,92.9068,92.2468,92.7768,ok,1493942400,612100
590,91.7113,92.7813,91.4913,92.4613,ok,1494201600,751200
591,90.6567,92.5467,90.3067,91.8267,ok,1494288000,780400
592,90.0123,90.5423,89.6623,90.5423,ok,1494374400,806300
593,88.86,91.25,88.22,89.45,ok,1494460800,674400
594,88.7721,88.7721,87.2521,88.2821,ok,1494547200,898200
595,89.5728,90.3428,88.8328,88.9528,ok,1494806400,737100
596,90.4224,90.4224,89.1724,89.8724,ok,1494892800,740000
597,87.6394,89.0794,86.5794,88.7394,ok,1494979200,1376800
598,88.1276,88.6476,86.7976,87.5376,ok,1495065600,817000
599,88.0886,88.8286,87.9786,88.4486,ok,1495152000,625100
600,88.6842,88.7542,87.7842,88.5742,ok,1495411200,370500
601,90.5591,90.6391,88.5091,88.9291,ok,1495497600,685300
602,90.7641,90.9241,90.2741,90.6341,ok,1495584000,623500
603,91.0376,91.2976,90.4676,90.8676,ok,1495670400,514000
604,90.4517,91.1817,90.4017,90.6217,ok,1495756800,376000
605,90.979,90.979,89.399,90.389,ok,1496102400,685800
606,89.9342,90.9942,88.5142,90.9942,ok,1496188800,905800
607,92.6781,92.7781,89.7881,90.4081,ok,1496275200,1422300
608,91.7602,92.5902,91.2802,91.9902,ok,1496361600,666600
609,92.7367,93.1867,91.6667,92.0367,ok,1496620800,766500
610,92.0824,92.4024,91.3124,91.8324,ok,1496707200,1340500
611,93.7815,93.8815,92.2915,92.5115,ok,1496793600,940100
612,95.6368,95.9768,93.2568,93.5568,ok,1496880000,1350100
613,97.7949,98.5049,96.1648,96.3148,ok,1496966400,1280400
614,97.8925,98.8725,96.6825,97.6425,ok,1497225600,1193700
615,98.2049,99.1949,97.9749,98.5249,ok,1497312000,905700
616,98.5077,98.7077,96.8177,97.6377,ok,1497398400,994800
617,98.3514,98.7514,97.6714,97.7114,ok,1497484800,513000
618,98.4198,98.5298,97.6798,98.1498,ok,1497571200,951900
619,99.0643,99.6043,98.5143,99.1243,ok,1497830400,498700
620,98.4491,99.5191,98.4491,98.7691,ok,1497916800,687400
621,97.4921,98.7921,97.2821,98.2621,ok,1498003200,567700
622,97.5214,97.6414,96.7214,97.3814,ok,1498089600,511300
623,96.7695,98.3695,96.1295,97.8295,ok,1498176000,1159300
624,97.1797,97.9097,96.3497,97.0197,ok,1498435200,423800
625,96.5742,97.8342,96.5342,97.6242,ok,1498521600,606400
626,98.3416,99.1716,96.7916,97.4616,ok,1498608000,919800
627,98.1952,101.3252,96.9252,100.0652,ok,1498694400,968900
628,97.746,98.646,97.036,98.586,ok,1498780800,825400
629,100.3142,100.5242,97.9042,98.3342,ok,1499040000,555500
630,100.1286,100.7986,99.0486,100.3286,ok,1499212800,706000
631,99.6013,100.7613,99.4513,100.0613,ok,1499299200,869900
632,100.8415,101.3815,99.9515,100.2915,ok,1499385600,952300
633,100.9977,101.7377,100.4477,100.7277,ok,1499644800,890000
634,99.6306,101.2006,99.5206,101.0206,ok,1499731200,733100
635,99.7673,100.2173,98.9273,99.2773,ok,1499817600,783500
636,98.9666,100.6166,98.7466,100.1066,ok,1499904000,1032500
637,98.8299,98.8499,94.2799,96.1099,ok,1499990400,1611000
638,98.3905,98.7705,97.5105,98.4905,ok,1500249600,933000
639,98.0097,98.5697,97.5897,97.8097,ok,1500336000,1018100
640,97.6386,98.4486,97.1986,98.0886,ok,1500422400,811800
641,98.0097,98.1097,96.8697,97.5897,ok,1500508800,766800
642,97.4726,98.4126,97.3126,97.7026,ok,1500595200,433500
643,98.0097,98.4697,97.0197,97.4197,ok,1500854400,478000
644,99.9072,100.3772,98.2572,99.2372,ok,1500940800,778500
645,98.0977,100.4077,97.8777,100.4077,ok,1501027200,538700
646,97.9999,98.8899,97.4599,98.3599,ok,1501113600,409900
647,97.6184,97.8684,96.4584,97.8684,ok,1501200000,668600
648,98.1368,98.5368,97.4568,97.9768,ok,1501459200,653100
649,99.4182,99.5782,98.6282,98.8582,ok,1501545600,583600
650,99.3204,99.9904,98.8704,99.6604,ok,1501632000,605400
651,98.6552,99.5452,98.2952,98.9252,ok,1501718400,378400
652,99.3497,99.9997,98.9897,99.1697,ok,1501804800,449000
653,99.4769,100.0469,99.0669,99.6269,ok,1502064000,382200
654,99.379,100.279,99.079,99.279,ok,1502150400,438800
655,98.1564,98.7964,97.4064,98.6864,ok,1502236800,654500
656,95.6817,97.7417,95.6317,97.6717,ok,1502323200,435000
657,95.2415,96.2215,94.7915,95.6315,ok,1502409600,493200
658,96.4936,97.1936,95.5736,96.2136,ok,1502668800,606400
659,96.5914,97.7114,96.5214,97.3614,ok,1502755200,431400
660,96.1218,97.1618,96.0218,96.8418,ok,1502841600,461200
661,93.9699,96.5699,93.7899,96.1799,ok,1502928000,603000
662,94.2047,94.9147,93.1247,93.3447,ok,1503014400,485600
663,94.1362,94.2562,93.3062,94.1062,ok,1503273600,364400
664,94.8894,94.9794,94.2594,94.4694,ok,1503360000,332100
665,94.8307,95.4607,94.1307,94.1307,ok,1503446400,278100
666,95.398,95.428,94.698,95.218,ok,1503532800,325200
667,96.0045,96.4045,95.4945,95.6745,ok,1503619200,511000
668,95.6915,96.2515,95.5415,96.1015,ok,1503878400,309200
669,94.4101,95.3001,94.3401,95.0501,ok,1503964800,582600
670,94.9383,95.2083,94.3283,94.5983,ok,1504051200,358400
671,94.9285,95.3885,94.7385,95.2485,ok,1504137600,606900
672,95.2513,95.7813,95.0313,95.1213,ok,1504224000,405400
673,92.1506,94.5406,91.9106,94.5006,ok,1504569600,643400
674,92.3951,93.0151,91.4951,92.7651,ok,1504656000,533400
675,90.4682,92.7882,89.9582,92.5082,ok,1504742400,887500
676,91.8474,92.4074,90.3474,90.3574,ok,1504828800,696000
677,93.9308,94.3008,92.5708,93.1808,ok,1505088000,843500
678,95.936,96.296,94.156,94.286,ok,1505174400,733000
679,95.6719,96.1519,95.0819,95.6919,ok,1505260800,839200
680,93.6472,96.1272,93.4872,95.8172,ok,1505347200,699100
681,94.3905,94.4305,93.2405,93.4105,ok,1505433600,1304400
682,95.4176,95.7076,94.5476,94.6176,ok,1505692800,854500
683,95.6915,95.8715,95.1415,95.3915,ok,1505779200,827700
684,97.4521,97.5921,94.9821,95.5421,ok,1505865600,817900
685,98.5966,99.6066,97.4766,97.7866,ok,1505952000,866000
686,98.7335,99.1035,97.9435,98.2935,ok,1506038400,738500
687,98.1173,99.2673,97.6673,98.2273,ok,1506297600,417300
688,98.7433,99.2733,97.8433,98.3933,ok,1506384000,496100
689,100.4452,100.9352,99.3452,99.5452,ok,1506470400,617500
690,101.3745,101.7045,99.9945,100.5545,ok,1506556800,625300
691,102.1765,102.7065,101.0965,101.3465,ok,1506643200,795100
692,102.7145,103.0445,101.9445,102.4445,ok,1506902400,511300
693,102.871,103.221,102.081,102.791,ok,1506988800,438900
694,102.2254,103.0254,102.0054,102.6255,ok,1507075200,498600
695,102.245,102.525,101.555,102.405,ok,1507161600,737400
696,102.695,103.155,102.245,102.555,ok,1507248000,557100
697,102.3722,103.0422,102.1422,102.8022,ok,1507507200,385500
698,101.8538,102.2238,101.0938,102.1238,ok,1507593600,1084800
699,101.1495,102.0695,100.7995,101.4895,ok,1507680000,1153800
700,99.9366,101.5966,99.6766,101.2566,ok,1507766400,1019400
701,92.894,96.424,92.604,93.704,ok,1507852800,3752000
702,94.547,94.927,92.317,92.547,ok,1508112000,2960800
703,94.3514,95.3914,93.7214,94.9914,ok,1508198400,1620100
704,94.6546,95.1546,94.3746,94.4846,ok,1508284800,1377300
705,95.3198,95.5198,93.8298,94.0498,ok,1508371200,726100
706,98.0977,98.1677,95.9277,96.5677,ok,1508457600,1504200
707,97.0902,98.6302,96.9802,97.9202,ok,1508716800,1068200
708,97.4717,98.1217,96.2217,96.2217,ok,1508803200,2664600
709,97.5599,98.0499,96.4099,97.6399,ok,1508889600,1986000
710,97.5599,98.9399,97.5399,97.8899,ok,1508976000,1196200
711,97.2953,97.7053,96.5553,97.3853,ok,1509062400,919500
712,95.5121,96.9221,95.2421,96.8521,ok,1509321600,760000
713,95.4337,96.0937,95.0737,95.7037,ok,1509408000,984800
714,94.9046,96.3446,94.7346,95.9346,ok,1509494400,1342500
715,91.9945,94.9745,91.7245,94.9445,ok,1509580800,2581800
716,92.5432,92.9332,91.2132,91.9832,ok,1509667200,2328100
717,92.5236,92.7236,92.0936,92.4936,ok,1509926400,1241300
718,91.8084,93.1184,91.3584,92.4184,ok,1510012800,1700600
719,90.1133,91.5933,89.9833,91.3733,ok,1510099200,1154700
720,89.1531,90.6631,88.2031,89.7131,ok,1510185600,1790200
721,88.3986,89.9486,88.3386,89.3886,ok,1510272000,1305000
722,89.741,89.951,87.491,88.021,ok,1510531200,1271400
723,90.1819,90.2719,89.0119,89.1819,ok,1510617600,826700
724,90.1721,90.8821,88.5421,89.3521,ok,1510704000,803100
725,89.6528,90.8328,89.6528,90.5828,ok,1510790400,757300
726,90.4464,90.7864,89.1864,89.2664,ok,1510876800,1786100
727,91.1715,91.2415,90.3715,90.6615,ok,1511136000,958300
728,90.9167,91.8367,90.8167,91.4967,ok,1511222400,788000
729,91.1029,91.4529,90.7429,90.9729,ok,1511308800,899700
730,91.0637,92.0237,90.9937,91.9837,ok,1511481600,276100
731,90.4072,91.7372,90.3772,90.9572,ok,1511740800,1006200
732,92.8176,92.9976,90.0076,90.5576,ok,1511827200,1431700
733,94.5322,95.0422,93.2122,94.0022,ok,1511913600,1010300
734,93.6112,95.9412,93.5612,95.4912,ok,1512000000,1323400
735,93.7484,94.2384,91.0684,93.7484,ok,1512086400,1653500
736,93.8758,96.0958,93.3558,95.3858,ok,1512345600,1562800
737,91.9064,94.7864,91.6064,93.5764,ok,1512432000,893300
738,91.0343,91.6243,89.4243,91.6243,ok,1512518400,1501100
739,90.9167,91.5467,90.2967,90.9267,ok,1512604800,1460400
740,90.9167,91.5467,90.2367,91.5467,ok,1512691200,1070400
741,89.8389,90.9389,89.3789,90.8589,ok,1512950400,1590000
742,89.7312,90.4712,89.4612,90.0612,ok,1513036800,1776000
743,87.0171,89.6671,86.8771,89.5671,ok,1513123200,3093600
744,86.7525,88.2525,86.2125,87.4025,ok,1513209600,2419400
745,85.8021,87.0221,84.9621,86.1921,ok,1513296000,3613100
746,87.0171,87.2371,86.0771,86.5071,ok,1513555200,2050300
747,86.6154,87.6954,85.8554,87.4254,ok,1513641600,1837300
748,86.2332,87.7032,85.6332,87.1932,ok,1513728000,1122700
749,86.1157,87.0057,86.0157,86.5557,ok,1513814400,1184000
750,85.4396,86.0396,84.7696,85.9896,ok,1513900800,1019700
751,85.0771,85.7671,84.8671,85.4971,ok,1514246400,625700
752,84.8713,85.3913,84.5613,85.0613,ok,1514332800,781000
753,85.4004,85.4104,84.5004,84.8704,ok,1514419200,745500
754,84.8909,85.7909,84.6109,85.5609,ok,1514505600,685600
755,83.2448,85.6848,82.8448,85.2648,ok,1514851200,2057000
756,86.0373,86.3373,82.8773,83.1873,ok,1514937600,2167700
757,86.6839,87.7839,86.4039,86.4039,ok,1515024000,2805500
758,86.3606,87.0206,85.5206,86.7806,ok,1515110400,960500
759,86.5468,86.8968,85.7168,86.0468,ok,1515369600,1149100
760,86.4194,87.5694,86.3694,86.9294,ok,1515456000,1457800
761,88.1733,89.3833,86.7933,86.7933,ok,1515542400,1639600
762,90.4464,90.4764,88.3264,88.4264,ok,1515628800,1660700
763,89.2217,91.1617,88.9417,90.9017,ok,1515715200,1726700
764,85.5376,89.7876,85.4176,88.7376,ok,1516060800,3708900
765,86.6154,87.0654,84.5054,85.5454,ok,1516147200,1945600
766,84.2344,86.9044,84.0644,86.4044,ok,1516233600,1709500
767,88.1145,88.1945,83.9445,84.1245,ok,1516320000,2465400
768,88.0655,88.3655,87.3355,88.0155,ok,1516579200,1988800
769,89.1335,89.8635,87.3935,87.3935,ok,1516665600,2582000
770,88.7703,89.4203,88.5003,89.2403,ok,1516752000,1958900
771,88.8488,89.4488,88.3288,89.1688,ok,1516838400,1627900
772,89.1629,89.2629,87.7429,88.9229,ok,1516924800,1135600
773,88.9273,89.6273,88.6773,88.9974,ok,1517184000,1161000
774,88.5936,89.3136,88.2236,88.3436,ok,1517270400,1664000
775,87.9064,89.7964,87.4764,89.1464,ok,1517356800,1435500
776,88.8881,88.8981,87.3481,88.1781,ok,1517443200,1135400
777,88.6132,89.8232,88.3432,88.8932,ok,1517529600,1237000
778,86.5812,88.2312,85.9012,87.8812,ok,1517788800,2385800
779,87.9555,88.3155,84.2855,84.7455,ok,1517875200,3958400
780,88.5052,89.3952,87.6552,87.7952,ok,1517961600,1803400
781,87.1407,88.9407,87.1407,88.3807,ok,1518048000,2213600
782,87.9359,88.2059,86.0559,87.7159,ok,1518134400,3266900
783,88.9077,89.2777,88.2477,88.3377,ok,1518393600,1653600
784,89.4967,89.5367,88.1367,88.2767,ok,1518480000,1394800
785,93.4036,93.4536,89.1236,89.3736,ok,1518566400,2332600
786,93.3055,93.8955,92.2555,93.5955,ok,1518652800,2053800
787,93.7668,94.1668,92.8568,92.8568,ok,1518739200,1330300
788,93.5411,94.3111,93.2711,93.3911,ok,1519084800,1776100
789,93.8552,95.0352,93.5452,93.5452,ok,1519171200,1167000
790,91.9115,94.6815,91.5215,94.2015,ok,1519257600,1206200
791,93.5313,93.5713,91.8313,91.9513,ok,1519344000,748000
792,93.8061,94.2361,92.7761,94.2361,ok,1519603200,886400
793,92.8343,94.7843,92.8343,94.0343,ok,1519689600,627200
794,91.0968,93.7068,91.0968,93.4168,ok,1519776000,1236900
795,91.1851,91.8351,90.1651,90.7251,ok,1519862400,1039800
796,92.3925,92.4925,89.8125,90.4125,ok,1519948800,1042700
797,92.4318,92.8818,90.5118,91.4518,ok,1520208000,1240500
798,95.6516,97.0816,94.2116,94.5716,ok,1520294400,3041500
799,96.5645,96.7745,94.5445,94.6345,ok,1520380800,1551800
800,96.2308,97.0608,95.8108,96.8408,ok,1520467200,927700
801,96.967,97.227,95.947,97.217,ok,1520553600,1039100
802,96.4468,97.3668,96.2568,97.2568,ok,1520812800,614900
803,95.259,96.769,94.659,96.769,ok,1520899200,973900
804,94.0515,95.4515,93.5515,95.3215,ok,1520985600,802400
805,93.8356,94.7256,93.4356,94.2456,ok,1521072000,724000
806,94.8663,95.2863,93.9363,94.2263,ok,1521158400,1429400
807,94.9939,95.1439,94.2439,94.8439,ok,1521417600,1219600
808,94.0319,95.6719,93.7519,94.9519,ok,1521504000,1277500
809,95.1215,95.4815,93.2315,94.2115,ok,1521590400,1508700
810,90.4194,94.5094,90.3794,94.4294,ok,1521676800,3460000
811,88.4856,90.8756,88.2956,90.4956,ok,1521763200,2117900
812,90.1544,90.3744,88.6244,90.0444,ok,1522022400,1026900
813,88.7408,90.6608,87.8808,90.2408,ok,1522108800,1110600
814,89.8305,90.1905,88.0304,88.8705,ok,1522195200,975500
815,90.9103,90.9703,89.6903,90.2703,ok,1522281600,867900
816,89.0648,90.7548,88.3348,90.4648,ok,1522627200,947900
817,89.4182,90.0582,88.5782,89.4182,ok,1522713600,918600
818,89.8893,90.1193,87.9893,88.3193,ok,1522800000,1128200
819,90.1249,90.475,89.475,89.9849,ok,1522886400,1163800
820,88.1813,89.9913,87.5813,89.7913,ok,1522972800,1362700
821,88.0144,89.7544,87.9544,88.4544,ok,1523232000,993800
822,88.9666,89.6566,88.0766,89.2666,ok,1523318400,1443000
823,87.8672,88.6572,87.4672,88.4772,ok,1523404800,979600
824,88.5838,89.1838,87.4538,88.6638,ok,1523491200,1918900
825,89.7225,94.3225,88.5025,94.0625,ok,1523577600,3191600
826,89.4967,90.4167,88.1567,89.8767,ok,1523836800,1383500
827,88.1813,90.4013,87.7513,90.3513,ok,1523923200,1144400
828,89.1335,89.6035,88.1835,88.3035,ok,1524009600,1390100
829,90.7728,91.1428,89.3028,89.3028,ok,1524096000,1054200
830,91.2833,91.5933,90.4133,91.1333,ok,1524182400,837200
831,92.0784,92.4984,91.3284,91.4984,ok,1524441600,895700
832,92.4711,93.3411,91.5911,92.3711,ok,1524528000,755300
833,92.0678,92.9778,91.8878,92.2578,ok,1524614400,813500
834,91.8416,92.2816,91.1616,91.9516,ok,1524700800,719000
835,92.3924,92.4624,91.5424,92.0324,ok,1524787200,694800
836,91.34,92.97,91.34,92.72,ok,1525046400,644400
837,91.94,92.08,90.39,91.13,ok,1525132800,736600
838,92.2547,93.1447,91.3547,91.7347,ok,1525219200,1034000
839,92.6186,93.0786,90.7286,91.5586,ok,1525305600,1018000
840,93.3267,94.2167,91.1567,91.9767,ok,1525392000,699400
841,94.3299,94.5399,92.6699,93.4299,ok,1525651200,910400
842,95.0086,96.1186,93.9486,94.1586,ok,1525737600,831000
843,95.5298,96.1698,94.5498,95.2598,ok,1525824000,515100
844,95.9429,96.2329,94.2629,95.4529,ok,1525910400,984500
845,95.8151,96.8051,95.7051,96.0951,ok,1525996800,1013900
846,95.7265,96.0165,95.2165,95.8665,ok,1526256000,508100
