,c,h,l,o,s,t,v
831,76.3787,76.8887,76.0287,76.5687,ok,1524441600,2228200
832,76.0212,77.0412,75.4012,76.4911,ok,1524528000,2558800
833,75.8955,76.1655,75.3155,75.9455,ok,1524614400,2196600
834,76.1371,76.3671,75.6871,76.0071,ok,1524700800,1945900
835,75.8858,76.3458,75.4958,76.1858,ok,1524787200,2181400
836,75.2093,76.3493,75.2093,76.1193,ok,1525046400,3297100
837,75.5379,75.6479,74.3479,75.1479,ok,1525132800,3133400
838,75.7216,76.2616,75.3716,75.4716,ok,1525219200,2061600
839,75.2577,75.7277,74.4977,75.5077,ok,1525305600,2554500
840,76.1855,76.5855,74.6954,74.8755,ok,1525392000,2222200
841,76.775,77.125,76.315,76.355,ok,1525651200,2140500
842,77.4322,77.4422,76.7022,76.7222,ok,1525737600,3580900
843,77.8671,78.0371,77.1871,77.5371,ok,1525824000,3414100
844,78.2826,78.5226,77.8326,77.9326,ok,1525910400,2773800
845,78.4083,78.6583,78.0983,78.3183,ok,1525996800,2334300
846,78.07,78.83,77.97,78.56,ok,1526256000,2148100
847,78.1087,78.2787,77.5687,77.7887,ok,1526342400,2539500
848,79.0365,79.3165,78.1765,78.2165,ok,1526428800,4193900
849,79.5197,79.7197,79.0397,79.1897,ok,1526515200,4287200
850,79.684,79.824,79.424,79.684,ok,1526601600,3508700
851,80.4185,80.4585,79.8785,79.9185,ok,1526860800,2649300
852,79.7613,80.6913,79.7013,80.6213,ok,1526947200,2877500
853,79.8387,79.9787,79.3487,79.5087,ok,1527033600,2657900
854,79.858,80.008,79.128,79.788,ok,1527120000,3017000
855,79.742,79.992,79.552,79.692,ok,1527206400,2237900
856,79.7903,80.0003,79.0003,79.3303,ok,1527552000,4274900
857,80.9114,81.1214,80.0414,80.1114,ok,1527638400,2972900
858,80.0609,81.0909,79.9409,80.9009,ok,1527724800,3180300
859,80.6118,80.9418,80.4018,80.6118,ok,1527811200,4018200
860,81.5396,81.5396,80.6996,80.8996,ok,1528070400,5916000
861,82.1291,82.1391,81.2591,81.4991,ok,1528156800,8198000
862,82.651,82.651,81.941,82.121,ok,1528243200,2663400
863,82.3418,82.7918,81.9518,82.7118,ok,1528329600,4035600
864,82.5447,82.6547,82.2147,82.2547,ok,1528416000,4287700
865,82.7767,82.9467,82.4967,82.5867,ok,1528675200,3705200
866,82.8636,83.0836,82.5136,82.8336,ok,1528761600,2885300
867,82.3707,83.0307,82.2607,82.9607,ok,1528848000,2717900
868,82.651,82.751,82.111,82.611,ok,1528934400,3441800
869,82.68,82.7,81.99,82.39,ok,1529020800,3209400
870,83.1632,83.1732,82.1232,82.3132,ok,1529280000,3089800
871,83.0859,83.1759,81.9759,82.6359,ok,1529366400,3111200
872,83.7334,83.7934,83.1134,83.4034,ok,1529452800,3501400
873,82.9023,83.7823,82.6823,83.7123,ok,1529539200,4374200
874,82.883,83.373,82.513,83.333,ok,1529625600,2963800
875,81.5976,82.7976,81.1276,82.7276,ok,1529884800,4693300
876,82.0987,82.4287,81.4687,81.6887,ok,1529971200,4383800
877,80.9453,82.5353,80.9153,82.3053,ok,1530057600,4205900
878,81.1585,81.3685,80.4185,80.8585,ok,1530144000,4382200
879,80.8968,81.7268,80.8968,81.4468,ok,1530230400,4272700
880,81.7401,81.8001,80.2601,80.4901,ok,1530489600,5637100
881,81.9436,82.3536,81.8736,82.1836,ok,1530576000,3012100
882,82.942,82.942,81.822,82.392,ok,1530748800,3629200
883,83.572,83.712,82.792,82.952,ok,1530835200,2709800
884,84.1924,84.1924,83.6824,83.9924,ok,1531094400,2789900
885,83.795,84.485,83.305,84.365,ok,1531180800,3688500
886,83.0971,83.8271,83.0571,83.4171,ok,1531267200,4650600
887,83.2909,83.6109,82.7409,83.5509,ok,1531353600,3201400
888,83.2134,83.8634,83.1534,83.3634,ok,1531440000,3374100
889,82.9226,83.5626,82.5526,83.4026,ok,1531699200,5540100
890,83.3782,83.6082,82.8382,82.9182,ok,1531785600,3242500
891,83.7174,83.7774,82.9674,83.3974,ok,1531872000,3236500
892,84.3668,84.4068,83.3468,83.7268,ok,1531958400,3365800
893,84.0567,84.4967,83.9667,84.3267,ok,1532044800,3738800
894,84.0858,84.2858,83.6058,83.9558,ok,1532304000,2762600
895,83.3006,84.6606,82.8706,84.4906,ok,1532390400,4010400
896,83.4751,83.4751,82.7251,83.3151,ok,1532476800,4410600
897,84.3668,84.6768,83.5368,83.6168,ok,1532563200,5702600
898,82.9226,84.7026,82.7426,84.5626,ok,1532649600,3896300
899,82.5446,83.4246,82.4746,82.9246,ok,1532908800,3386800
900,83.5139,83.7939,82.6539,82.7239,ok,1532995200,3423400
901,83.4848,83.6548,82.7348,83.4548,ok,1533081600,3512800
902,84.2215,84.3415,83.0215,83.1115,ok,1533168000,3355600
903,83.9501,84.61,83.4501,84.33,ok,1533254400,2949400
904,84.5025,84.6125,83.7525,83.9125,ok,1533513600,3183000
905,84.6673,85.0873,84.6373,84.7873,ok,1533600000,2889200
906,84.6189,84.7889,84.0189,84.6889,ok,1533686400,2583900
907,84.7158,85.0458,84.5358,84.5958,ok,1533772800,3251300
908,84.5413,85.0713,84.1313,84.2213,ok,1533859200,3323600
909,84.1633,84.8833,83.8033,84.6533,ok,1534118400,2582900
910,85.2489,85.3689,84.3389,84.3389,ok,1534204800,3759500
911,84.2602,85.0702,83.7702,84.9702,ok,1534291200,4626300
912,84.9484,85.2684,84.5384,84.6384,ok,1534377600,2602100
913,85.4815,85.5615,84.5915,84.9015,ok,1534464000,2952800
914,85.7723,85.9923,85.2323,85.6823,ok,1534723200,3066600
915,86.7901,87.0801,85.8601,85.9501,ok,1534809600,3229500
916,86.9645,87.1045,86.5545,86.7445,ok,1534896000,4498200
917,86.7028,87.1028,86.4528,86.9828,ok,1534982400,2877700
918,87.013,87.123,86.743,86.913,ok,1535068800,2505700
919,87.0712,87.8012,86.9912,87.3212,ok,1535328000,5784200
920,87.0712,87.5312,86.7212,87.3312,ok,1535414400,3079000
921,87.2553,87.4153,86.7153,87.2053,ok,1535500800,2548000
922,87.0324,87.5824,86.7924,87.1124,ok,1535587200,5097800
923,87.5364,87.6864,86.7964,86.9164,ok,1535673600,3362200
924,87.1681,87.5481,86.4981,87.4581,ok,1536019200,4121400
925,87.0808,87.2009,86.2409,87.0808,ok,1536105600,3233600
926,86.4314,87.4014,86.4314,87.2714,ok,1536192000,4474900
927,86.2376,86.7376,85.9176,86.3276,ok,1536278400,3015000
928,86.3345,86.8445,86.1945,86.6445,ok,1536537600,2384500
929,86.3636,86.6836,85.8236,86.2036,ok,1536624000,3091300
930,86.0922,86.3522,85.4322,86.2922,ok,1536710400,3317700
931,86.1019,86.5419,85.9019,86.5419,ok,1536796800,3208500
932,86.7222,86.8322,85.9522,86.2322,ok,1536883200,4313300
933,85.7626,86.8026,85.7226,86.7526,ok,1537142400,5411600
934,86.0049,86.3149,85.7849,85.9449,ok,1537228800,3816300
935,85.4621,86.3521,85.2721,86.1121,ok,1537315200,5189500
936,86.1988,86.2188,85.5188,85.7588,ok,1537401600,4631500
937,85.7239,86.6139,85.6739,86.3139,ok,1537488000,4118400
938,85.152,85.732,84.742,85.732,ok,1537747200,3293900
939,85.2004,85.4304,85.0904,85.2804,ok,1537833600,2769900
940,84.4779,85.6179,84.3679,85.4179,ok,1537920000,3023000
941,84.5071,84.9471,84.3771,84.5971,ok,1538006400,3311000
942,84.8377,85.0577,84.1077,84.2977,ok,1538092800,4448200
943,83.5735,85.4035,83.3535,85.2635,ok,1538352000,5355800
944,82.6788,83.7588,82.4988,83.5888,ok,1538438400,5929800
945,83.4082,83.8082,82.6682,82.9882,ok,1538524800,3912400
946,82.4163,83.4363,82.1063,83.2363,ok,1538611200,4548800
947,81.5022,82.6222,80.8222,82.4822,ok,1538697600,4618900
948,81.4341,81.6841,80.7941,81.3141,ok,1538956800,3111000
949,81.1812,81.8512,81.0612,81.3812,ok,1539043200,4401100
950,78.964,81.134,78.824,81.094,ok,1539129600,6657700
951,77.2525,79.3225,77.2525,78.5825,ok,1539216000,8382000
952,77.1163,78.4163,76.2763,78.3463,ok,1539302400,5153400
953,77.4762,78.0662,76.6162,77.0262,ok,1539561600,4459800
954,79.5864,79.7364,77.2464,77.9764,ok,1539648000,4351800
955,79.1877,79.4577,78.1377,79.4577,ok,1539734400,3564900
956,77.6804,79.0604,77.3404,78.8904,ok,1539820800,4535100
957,76.9218,78.2818,76.5918,77.7418,ok,1539907200,3240000
958,76.8538,77.6338,76.6438,77.1738,ok,1540166400,2281200
959,76.2508,76.8508,74.8208,75.8908,ok,1540252800,6499200
960,73.5669,76.4269,73.4969,76.3369,ok,1540339200,4053900
961,75.1714,75.5714,73.7914,73.8514,ok,1540425600,3623300
962,74.4615,75.4815,73.0115,74.4115,ok,1540512000,6275200
963,74.2476,76.1876,73.4476,75.3576,ok,1540771200,5859300
964,75.9591,76.0491,74.1291,74.2391,ok,1540857600,5529300
965,75.9008,76.9308,75.8108,76.7508,ok,1540944000,10482900
966,77.3692,77.5992,76.1392,76.3192,ok,1541030400,4011200
967,77.8262,78.1762,77.0662,77.7162,ok,1541116800,4993500
968,77.904,78.224,77.064,77.934,ok,1541376000,4628900
969,78.3417,78.5117,77.7317,77.9017,ok,1541462400,3846000
970,79.3044,79.3644,78.0044,78.7444,ok,1541548800,3533000
971,79.1391,79.5391,78.7291,79.1291,ok,1541635200,3289600
972,77.7679,78.7279,77.1879,78.7279,ok,1541721600,2936000
973,76.3578,77.8078,76.2778,77.7978,ok,1541980800,2331400
974,76.1925,77.4425,76.0625,76.6025,ok,1542067200,3033100
975,75.6771,77.1271,75.1971,76.8571,ok,1542153600,4329600
976,76.6885,76.7985,74.9385,75.2385,ok,1542240000,6647200
977,76.9316,77.0516,75.8816,76.1316,ok,1542326400,3790500
978,75.6577,77.0177,75.3677,76.7777,ok,1542585600,3073800
979,74.199,75.509,74.039,74.849,ok,1542672000,4155000
980,74.9672,75.7372,74.3272,74.4572,ok,1542758400,2821600
981,74.9575,75.5575,74.3075,74.3675,ok,1542931200,1504900
982,75.6479,76.1279,75.1979,75.5979,ok,1543190400,2774300
983,75.0936,75.6336,74.9136,75.4436,ok,1543276800,2875100
984,76.9121,76.9721,74.4621,75.3321,ok,1543363200,3304100
985,76.5329,77.0029,75.9229,76.6029,ok,1543449600,3075300
986,77.1163,77.2163,76.1763,76.3963,ok,1543536000,4538300
987,77.5831,78.4431,76.4731,77.9831,ok,1543795200,4625100
988,74.0823,77.6623,73.9023,77.4923,ok,1543881600,4408400
989,73.8197,73.8397,71.9797,72.9697,ok,1544054400,7244600
990,72.4291,74.4891,72.0091,73.9491,ok,1544140800,6185400
991,71.9526,72.7126,70.9326,72.4626,ok,1544400000,7963900
992,71.8845,73.2545,71.3745,72.9145,ok,1544486400,7356800
993,72.5944,73.6044,72.4744,72.6444,ok,1544572800,5524100
994,71.4858,72.9758,71.3358,72.7858,ok,1544659200,4448000
995,70.3772,71.8072,70.1072,71.0172,ok,1544745600,5736200
996,68.7371,70.7571,68.3871,70.2171,ok,1545004800,6119000
997,68.825,69.965,68.605,69.255,ok,1545091200,11210500
998,67.311,69.781,66.951,68.861,ok,1545177600,13154400
999,66.3635,67.6135,65.6235,67.0535,ok,1545264000,12767500
1000,64.83,67.1,64.67,66.59,ok,1545350400,12592600
1001,63.6285,65.0185,63.5785,64.5385,ok,1545609600,6493800
1002,66.5882,66.6582,63.4582,63.8382,ok,1545782400,11261000
1003,66.9887,67.0087,64.6587,65.7187,ok,1545868800,11373100
1004,67.3012,68.3912,66.6112,67.1112,ok,1545955200,12073300
1005,67.7115,67.7815,66.6315,67.7115,ok,1546214400,9400900
1006,68.0241,68.3641,66.4841,66.8241,ok,1546387200,4747200
1007,66.7542,67.9543,66.4243,67.6943,ok,1546473600,4969800
1008,69.1669,69.3069,67.4069,67.5069,ok,1546560000,4879300
1009,70.0851,70.5151,68.7051,69.0551,ok,1546819200,4983200
1010,71.1498,71.1798,70.1198,70.6998,ok,1546905600,5268500
1011,71.8726,72.0926,71.1726,71.5226,ok,1546992000,4934200
1012,72.1266,72.1766,71.0866,71.4366,ok,1547078400,5003200
1013,72.2731,72.4031,71.6931,71.8431,ok,1547164800,4256700
1014,71.6578,72.2578,71.5378,71.8578,ok,1547424000,4203600
1015,72.1462,72.1962,71.4262,71.8562,ok,1547510400,4151900
1016,72.7029,72.9729,72.1629,72.2129,ok,1547596800,6304000
1017,73.4062,73.6062,72.3362,72.4362,ok,1547683200,6830600
1018,74.1486,74.4286,73.5086,73.7586,ok,1547769600,5462500
1019,72.9178,73.8378,72.4778,73.7578,ok,1548115200,5317400
1020,72.7908,73.5608,72.2508,73.1808,ok,1548201600,4978600
1021,73.2011,73.3811,72.6711,72.7011,ok,1548288000,5033000
1022,74.0021,74.2121,73.6121,73.6621,ok,1548374400,4057600
1023,73.5527,73.8027,72.9627,73.4027,ok,1548633600,4146300
1024,73.543,73.783,73.343,73.693,ok,1548720000,3148800
1025,74.3049,74.6049,73.2549,73.8249,ok,1548806400,3518400
1026,74.9105,75.0005,74.1005,74.2705,ok,1548892800,4551600
1027,74.8421,75.1521,74.5121,75.0521,ok,1548979200,3571500
1028,75.7994,75.8094,74.5994,74.9094,ok,1549238400,5088400
1029,75.858,76.098,75.348,75.878,ok,1549324800,4699800
1030,75.7505,75.9505,75.4605,75.7805,ok,1549411200,2718200
1031,75.0765,75.6065,74.4565,75.2765,ok,1549497600,3318700
1032,75.0375,75.1575,74.4075,74.7275,ok,1549584000,2645700
1033,75.6528,75.7029,74.8229,75.2228,ok,1549843200,3239700
1034,76.6785,76.7185,75.9885,75.9885,ok,1549929600,3433000
1035,76.9813,77.1613,76.5813,76.8413,ok,1550016000,3182000
1036,77.1571,77.5071,76.4671,76.6071,ok,1550102400,4943600
1037,78.3097,78.3597,77.3497,77.4997,ok,1550188800,3196200
1038,78.7395,78.9495,77.8595,78.0595,ok,1550534400,4345300
1039,79.2963,79.3763,78.6463,78.7463,ok,1550620800,4049500
1040,78.9251,79.2851,78.5351,79.1951,ok,1550707200,2753700
1041,79.2865,79.2965,78.8865,79.0065,ok,1550793600,2770500
1042,79.1107,79.9107,79.0807,79.6707,ok,1551052800,2780500
1043,78.3488,79.0988,78.3388,79.0288,ok,1551139200,3865200
1044,78.466,78.496,77.816,78.136,ok,1551225600,4049300
1045,78.1632,78.5032,77.9432,78.4432,ok,1551312000,2307200
1046,78.6125,78.8525,77.9625,78.7425,ok,1551398400,6804800
1047,77.8018,78.8618,77.3218,78.8118,ok,1551657600,5721000
1048,77.4795,77.9195,77.4195,77.9195,ok,1551744000,2715500
1049,75.9557,77.6257,75.8857,77.5257,ok,1551830400,5507000
1050,75.1645,76.0245,75.0445,76.0245,ok,1551916800,3739400
1051,75.0863,75.1863,74.6163,74.7363,ok,1552003200,2874800
1052,76.2878,76.2978,75.1878,75.2578,ok,1552262400,2579800
1053,76.1705,76.5805,75.9605,76.3905,ok,1552348800,4244200
1054,76.4636,76.8936,76.3636,76.4736,ok,1552435200,2904300
1055,76.1412,76.5612,76.0612,76.5012,ok,1552521600,4727000
1056,76.1608,76.7908,75.9908,76.2208,ok,1552608000,3964300
1057,76.7566,76.9866,76.0266,76.2866,ok,1552867200,2619600
1058,76.1999,77.1699,76.0599,77.1398,ok,1552953600,3113000
1059,75.6314,76.7514,75.2114,76.2714,ok,1553040000,3903400
1060,76.6213,77.0613,75.3713,75.3713,ok,1553126400,4706600
1061,73.8281,76.3181,73.8081,76.1581,ok,1553212800,5429000
1062,74.1809,74.7009,73.2209,73.7209,ok,1553472000,3949800
1063,74.8768,75.4168,74.4468,74.7268,ok,1553558400,2922200
1064,74.8572,75.1472,73.8972,74.8472,ok,1553644800,5062400
1065,75.5628,75.6428,74.6428,75.0528,ok,1553731200,5499000
1066,75.6118,76.2018,75.1618,76.0218,ok,1553817600,4139200
1067,76.5429,76.6629,75.9529,76.0829,ok,1554076800,3882400
1068,76.1116,76.6516,75.7816,76.6516,ok,1554163200,3313300
1069,76.4841,77.0541,76.2641,76.7141,ok,1554249600,3407100
1070,77.0917,77.1317,76.4717,76.5217,ok,1554336000,2789300
1071,77.768,77.838,77.228,77.238,ok,1554422400,2807100
1072,77.7091,77.7291,77.2291,77.5991,ok,1554681600,2272900
1073,76.7389,77.5789,76.5989,77.4489,ok,1554768000,5496400
1074,77.9052,77.9752,76.8152,76.8152,ok,1554854400,4409700
1075,77.7484,78.0784,77.5883,77.9383,ok,1554940800,2696500
1076,78.1012,78.3612,77.7612,78.2112,ok,1555027200,2138800
1077,77.7974,78.3974,77.5374,78.2874,ok,1555286400,2578900
1078,78.111,78.201,77.751,78.081,ok,1555372800,2474900
1079,77.7582,78.3982,77.2782,78.3982,ok,1555459200,2474900
1080,77.4837,77.8437,77.0837,77.7037,ok,1555545600,2426400
1081,77.0819,77.4919,76.7219,77.3419,ok,1555891200,1769300
1082,78.2188,78.4688,77.1188,77.1788,ok,1555977600,2477100
1083,78.4638,78.7238,78.0838,78.2338,ok,1556064000,2833900
1084,77.6504,78.2904,77.0603,78.1703,ok,1556150400,2144900
1085,78.3462,78.3962,77.4062,77.7062,ok,1556236800,1668100
1086,78.7284,79.0284,78.3684,78.3984,ok,1556496000,7272000
1087,78.5324,78.8324,77.8824,78.7124,ok,1556582400,2517500
1088,77.8268,78.8368,77.8268,78.7668,ok,1556668800,2800100
1089,78.0718,78.5118,77.2618,77.7818,ok,1556755200,2673300
1090,79.6105,79.7205,78.3705,78.3705,ok,1556841600,3276600
1091,79.7477,79.8777,78.3877,78.4077,ok,1557100800,2678500
1092,78.2874,79.3674,77.6174,79.1074,ok,1557187200,2528400
1093,77.6601,78.4602,77.6201,78.1601,ok,1557273600,2284700
1094,77.4837,77.7637,76.3537,77.0337,ok,1557360000,2378800
1095,77.7386,77.8386,76.2386,77.2186,ok,1557446400,2603200
1096,75.308,76.578,75.098,76.348,ok,1557705600,3702100
1097,76.1116,76.4416,75.3316,75.4716,ok,1557792000,2395700
1098,76.2489,76.4389,75.3389,75.5589,ok,1557878400,2106000
1099,76.5429,77.1329,76.3529,76.4129,ok,1557964800,2125000
1100,75.2982,76.5782,75.2282,76.0182,ok,1558051200,2372700
1101,74.769,75.309,74.619,74.809,ok,1558310400,2278400
1102,75.7686,75.8686,75.1786,75.2486,ok,1558396800,3378400
1103,75.0238,75.5338,74.7238,75.4738,ok,1558483200,2335000
1104,73.2401,74.5101,72.8801,74.2901,ok,1558569600,3590700
1105,73.9751,74.0851,73.4351,73.6351,ok,1558656000,1881800
1106,73.4851,74.4251,73.4651,74.1451,ok,1559001600,2015400
1107,72.8872,73.0872,72.2972,73.0572,ok,1559088000,2618600
1108,72.6814,73.5414,72.2614,73.1014,ok,1559174400,2086900
1109,71.7112,72.0212,71.3612,71.8512,ok,1559260800,3227100
1110,72.0836,72.4336,71.5236,71.6836,ok,1559520000,5017200
1111,74.0437,74.1137,72.8237,72.8537,ok,1559606400,2430600
1112,73.8771,74.3971,73.1771,74.3671,ok,1559692800,2697500
1113,73.7105,74.1505,72.8705,73.9305,ok,1559779200,2127100
1114,74.1907,74.5607,73.7107,73.9707,ok,1559865600,2592100
1115,74.7199,75.3699,74.4799,74.53,ok,1560124800,2560500
1116,74.5534,75.5234,74.2134,75.2434,ok,1560211200,1935800
1117,74.3965,74.6065,74.0865,74.5065,ok,1560297600,1437100
1118,75.2688,75.2988,74.6688,74.8588,ok,1560384000,2323200
1119,74.5338,75.1837,74.5338,75.1338,ok,1560470400,2060700
1120,74.6036,75.0536,74.5336,74.7336,ok,1560729600,2323000
1121,75.577,76.157,74.997,75.117,ok,1560816000,2605800
1122,75.7639,75.8239,75.3139,75.5439,ok,1560902400,1830700
1123,76.2752,76.5952,75.8352,76.5052,ok,1560988800,2241500
1124,75.6557,76.2057,75.4657,76.2057,ok,1561075200,2271000
1125,74.8101,75.8901,74.8101,75.8901,ok,1561334400,2457400
1126,74.4266,75.0366,74.4266,74.9466,ok,1561420800,4102400
1127,74.5052,75.0152,74.4552,74.7052,ok,1561507200,4388000
1128,75.9605,75.9805,74.5205,74.6805,ok,1561593600,4744800
1129,76.9733,77.2033,76.0733,76.0733,ok,1561680000,3936000
1130,77.1307,78.2307,76.7207,77.9007,ok,1561939200,6441000
1131,76.6882,77.1682,76.1782,77.1582,ok,1562025600,2474000
1132,77.1208,77.2108,76.6408,76.9908,ok,1562112000,1706500
1133,77.4257,77.4557,76.4057,76.7657,ok,1562284800,1560200
1134,76.6095,77.3095,76.5295,77.2495,ok,1562544000,2485100
1135,76.5112,76.5512,76.1412,76.3712,ok,1562630400,1802600
1136,76.7177,77.1577,76.3877,76.8877,ok,1562716800,2188900
1137,76.3539,76.8439,75.9239,76.7739,ok,1562803200,2982900
1138,77.0225,77.2825,76.2925,76.3925,ok,1562889600,2237200
1139,76.5308,77.2908,76.2608,77.1708,ok,1563148800,2210700
1140,76.6095,77.0895,76.2395,76.4895,ok,1563235200,2631700
1141,76.0392,76.7292,75.8492,76.6192,ok,1563321600,2407300
1142,76.1867,76.3667,75.7567,75.9367,ok,1563408000,2120700
1143,75.99,76.72,75.98,76.24,ok,1563494400,2155800
1144,75.8819,76.5019,75.7419,76.1519,ok,1563753600,1844200
1145,76.5899,76.5899,75.8899,76.0999,ok,1563840000,1891800
1146,77.878,77.968,76.218,76.338,ok,1563926400,2270800
1147,77.0323,77.9523,76.9123,77.8123,ok,1564012800,2194500
1148,77.819,78.009,77.059,77.159,ok,1564099200,3256100
1149,77.4257,77.9657,77.1757,77.8757,ok,1564358400,2506100
1150,78.2615,78.2915,76.6515,76.9415,ok,1564444800,2088300
1151,77.8878,79.1378,77.3678,78.2878,ok,1564531200,4150900
1152,76.698,78.648,76.338,78.008,ok,1564617600,5233800
1153,75.8032,76.4332,75.2032,76.3132,ok,1564704000,3206200
1154,73.7481,74.7181,72.7881,74.5081,ok,1564963200,7994900
1155,74.5249,74.6349,73.4749,74.2449,ok,1565049600,3918500
1156,74.6429,74.8229,73.2829,73.8729,ok,1565136000,4180700
1157,76.2555,76.2755,74.9455,74.9455,ok,1565222400,3598100
1158,75.3115,76.0315,75.0516,76.0116,ok,1565308800,2345800
1159,74.4659,74.9859,74.2559,74.8159,ok,1565568000,3017700
1160,75.2427,76.0527,73.9527,74.1927,ok,1565654400,3322600
1161,73.0303,74.0403,72.8203,73.9603,ok,1565740800,3461000
1162,72.7549,73.2949,72.3949,73.2349,ok,1565827200,4254800
1163,74.3774,74.5274,72.9674,73.0774,ok,1565913600,3137400
1164,75.1444,75.6344,75.0944,75.1944,ok,1566172800,6560500
1165,74.5249,75.0449,74.4249,75.0249,ok,1566259200,2947900
1166,75.1247,75.6147,74.8047,75.5247,ok,1566345600,1839100
1167,74.9182,75.4982,74.5182,75.2882,ok,1566432000,2708300
1168,72.6271,74.9471,72.3371,74.4671,ok,1566518400,4362400
1169,73.3056,73.3656,72.7756,73.1356,ok,1566777600,3821400
1170,72.3813,73.8313,72.3113,73.7413,ok,1566864000,5595800
1171,73.2466,73.7566,72.0666,72.1866,ok,1566950400,5205700
1172,74.4659,74.6059,74.0059,74.0859,ok,1567036800,3488700
1173,74.3184,74.9684,73.9784,74.9384,ok,1567123200,3211900
1174,73.2958,74.0558,72.9758,73.7658,ok,1567468800,6176600
1175,74.0431,74.2431,73.6531,74.0531,ok,1567555200,5029400
1176,75.4885,76.2485,74.7285,74.9385,ok,1567641600,3090600
1177,75.282,75.892,75.252,75.612,ok,1567728000,2933900
1178,76.4325,76.4525,75.2925,75.5425,ok,1567987200,4104300
1179,77.3863,77.4063,75.8463,76.3563,ok,1568073600,3179200
1180,78.9301,79.0301,77.1001,77.5801,ok,1568160000,3775500
1181,78.9301,79.4001,78.1501,79.0301,ok,1568246400,3200800
1182,79.058,79.8979,79.018,79.318,ok,1568332800,2888600
1183,79.3234,79.7234,78.7734,78.9934,ok,1568592000,3833000
1184,79.1464,79.1964,78.6164,79.0764,ok,1568678400,3079800
1185,78.7138,79.2138,77.9738,79.1538,ok,1568764800,2729600
1186,78.2025,79.3025,78.1425,78.8425,ok,1568851200,3438000
1187,77.937,78.587,77.447,78.157,ok,1568937600,3903400
1188,77.996,78.356,77.466,77.646,ok,1569196800,3607600
1189,77.0141,78.3341,76.8041,78.2441,ok,1569283200,3637500
1190,78.0404,78.1704,76.8404,76.9204,ok,1569369600,3148700
1191,77.2312,78.0012,76.9612,78.0012,ok,1569456000,2618000
1192,76.7673,77.7273,76.3673,77.4174,ok,1569542400,3231900
1193,76.8167,77.2867,76.5667,76.9167,ok,1569801600,4353300
1194,75.3068,77.9068,75.0468,77.1968,ok,1569888000,6716800
1195,74.5568,74.9468,73.9768,74.8868,ok,1569974400,4223800
1196,74.6653,74.7953,73.3253,74.2853,ok,1570060800,3906600
1197,75.3956,75.4656,74.4056,74.8556,ok,1570147200,2246900
1198,75.3364,75.9164,74.8664,75.2764,ok,1570406400,3527000
1199,74.0634,74.7334,73.8834,74.6334,ok,1570492800,2724900
1200,74.3002,74.6402,74.0702,74.5402,ok,1570579200,2711200
1201,74.4778,74.9978,74.2278,74.4078,ok,1570665600,2404700
1202,75.8397,76.7597,75.4197,75.4197,ok,1570752000,2879100
1203,75.6423,75.7623,75.1723,75.7323,ok,1571011200,1745700
1204,76.4713,76.8213,75.5813,75.7613,ok,1571097600,2161300
1205,76.6687,77.0686,76.3186,76.3186,ok,1571184000,2315400
1206,77.5371,77.6171,76.8971,77.0071,ok,1571270400,3720800
1207,77.0535,77.6035,76.5135,77.2135,ok,1571356800,1895200
1208,77.7937,78.4037,77.6837,77.8037,ok,1571616000,2667400
1209,78.0108,78.3708,77.5108,77.9408,ok,1571702400,2182400
1210,78.2082,78.2382,77.6482,77.9882,ok,1571788800,1604100
1211,78.07,78.43,77.64,78.39,ok,1571875200,2177800
1212,78.5338,78.8338,77.8738,77.9038,ok,1571961600,2363200
1213,79.2641,79.6341,78.7441,78.8841,ok,1572220800,3246700
1214,79.5799,79.7999,78.9399,79.0699,ok,1572307200,3149500
1215,79.1555,79.5055,78.6155,79.4955,ok,1572393600,2482900
1216,78.3759,79.0359,77.7759,79.0059,ok,1572480000,4793100
1217,79.5897,79.6497,78.6697,78.7497,ok,1572566400,2503800
1218,80.2411,80.4711,79.9111,80.2211,ok,1572825600,4628200
1219,80.3694,81.0894,80.2694,80.4394,ok,1572912000,3786000
1220,80.0042,80.3842,79.7242,80.3442,ok,1572998400,2757900
1221,80.1917,81.0617,79.9617,80.6917,ok,1573084800,2499500
1222,80.3101,80.3801,79.7901,79.9801,ok,1573171200,2117400
1223,80.0733,80.1433,79.6333,79.7833,ok,1573430400,1906800
1224,80.0437,80.6037,79.9337,80.1637,ok,1573516800,1790800
1225,79.5897,79.7797,79.1697,79.5897,ok,1573603200,2444800
1226,79.4318,79.9318,79.3218,79.4218,ok,1573689600,2141700
1227,79.8562,80.0562,79.4362,79.9362,ok,1573776000,2862200
1228,79.5009,79.7409,79.2609,79.7409,ok,1574035200,2830900
1229,79.649,79.929,79.349,79.859,ok,1574121600,1920200
1230,79.2246,79.8246,78.6846,79.3846,ok,1574208000,2706100
1231,78.8003,79.3203,78.5203,79.2603,ok,1574294400,2170700
1232,78.9878,79.1678,78.5778,79.0578,ok,1574380800,2226800
1233,80.9615,81.1415,79.3615,79.3715,ok,1574640000,9387400
1234,80.8924,81.4124,80.7424,80.9924,ok,1574726400,2887700
1235,81.2575,81.4375,81.0275,81.1275,ok,1574812800,1911400
1236,80.7345,81.2045,80.6345,81.1345,ok,1574985600,1026700
1237,79.8365,81.0065,79.7165,80.9965,ok,1575244800,2714600
1238,79.5108,79.5208,78.6808,79.1108,ok,1575331200,3181200
