,c,h,l,o,s,t,v
967,1.31,1.62,1.31,1.43,ok,1549238400,17300
968,1.46,1.5,1.33,1.33,ok,1549324800,2800
969,1.36,1.46,1.35,1.46,ok,1549411200,2900
970,1.32,1.38,1.31,1.36,ok,1549497600,5300
971,1.26,1.33,1.18,1.33,ok,1549584000,8100
972,1.03,1.26,1.02,1.25,ok,1549843200,39000
973,1.17,1.21,1.03,1.03,ok,1549929600,11900
974,1.1,1.2,1.0,1.12,ok,1550016000,31000
975,1.08,1.1,1.08,1.09,ok,1550102400,2300
976,1.12,1.17,1.07,1.07,ok,1550188800,14400
977,1.15,1.15,1.07,1.15,ok,1550534400,4400
978,1.01,1.2,1.01,1.2,ok,1550620800,4300
979,1.05,1.21,1.02,1.09,ok,1550707200,12400
980,1.19,1.21,1.1,1.11,ok,1550793600,17200
981,1.26,1.44,1.13,1.2,ok,1551052800,30000
982,1.41,1.44,1.27,1.27,ok,1551139200,19200
983,1.55,1.55,1.4,1.41,ok,1551225600,5300
984,1.45,1.64,1.35,1.49,ok,1551312000,19000
985,1.52,1.65,1.45,1.45,ok,1551398400,11100
986,1.53,1.64,1.53,1.57,ok,1551657600,12300
987,1.69,1.76,1.19,1.57,ok,1551744000,24100
988,1.89,2.25,1.53,1.71,ok,1551830400,26300
989,1.96,1.98,1.86,1.91,ok,1551916800,13700
990,2.09,2.1,1.71,1.71,ok,1552003200,13100
991,2.23,2.28,2.09,2.12,ok,1552262400,11000
992,2.35,2.45,1.96,2.18,ok,1552348800,22600
993,2.25,2.33,2.25,2.33,ok,1552435200,2400
994,2.31,2.39,2.24,2.24,ok,1552521600,9500
995,2.36,2.42,2.04,2.32,ok,1552608000,8700
996,2.7,3.03,2.35,2.35,ok,1552867200,36600
997,3.0,3.4,2.78,3.02,ok,1552953600,45600
998,3.0,3.13,2.75,3.13,ok,1553040000,10300
999,3.05,3.13,2.79,3.13,ok,1553126400,10900
1000,3.09,3.17,3.0,3.15,ok,1553212800,9000
1001,3.12,3.22,3.02,3.17,ok,1553472000,16300
1002,3.21,3.23,3.0,3.15,ok,1553558400,10800
1003,3.21,3.21,3.08,3.21,ok,1553644800,4500
1004,3.08,3.19,3.02,3.08,ok,1553731200,13400
1005,3.21,3.28,3.13,3.13,ok,1553817600,11700
1006,3.24,3.3,3.12,3.16,ok,1554076800,8200
1007,3.26,3.39,3.15,3.24,ok,1554163200,4000
1008,3.17,3.4,3.17,3.26,ok,1554249600,6100
1009,3.11,3.4,3.11,3.31,ok,1554336000,11400
1010,3.24,3.39,3.13,3.13,ok,1554422400,2300
1011,3.2,3.33,3.2,3.25,ok,1554681600,5900
1012,3.24,3.25,3.2,3.2,ok,1554768000,2600
1013,3.32,3.37,3.24,3.24,ok,1554854400,4800
1014,3.16,3.51,3.12,3.25,ok,1554940800,24100
1015,3.34,3.34,3.16,3.21,ok,1555027200,1300
1016,3.3,3.4,3.25,3.25,ok,1555286400,1400
1017,3.37,4.2,3.19,3.49,ok,1555372800,187400
1018,3.47,3.62,3.1,3.6,ok,1555459200,29200
1019,3.52,3.72,3.45,3.64,ok,1555545600,15600
1020,3.44,3.6,3.4,3.51,ok,1555891200,9600
1021,3.48,3.52,3.36,3.38,ok,1555977600,6000
1022,3.39,3.43,3.28,3.4,ok,1556064000,9900
1023,3.2,3.28,3.2,3.27,ok,1556150400,6500
1024,3.44,3.44,3.28,3.36,ok,1556236800,9400
1025,3.44,3.47,3.36,3.47,ok,1556496000,4600
1026,3.44,3.45,3.38,3.42,ok,1556582400,42100
1027,3.35,3.56,3.31,3.5,ok,1556668800,4300
1028,3.29,3.35,3.27,3.35,ok,1556755200,4700
1029,3.4,3.4,3.15,3.15,ok,1556841600,15900
1030,3.41,3.49,3.41,3.49,ok,1557100800,19300
1031,3.37,3.38,3.25,3.37,ok,1557187200,1200
1032,3.35,3.35,3.3,3.3,ok,1557273600,1400
1033,3.36,3.36,3.22,3.26,ok,1557360000,600
1034,3.32,3.32,3.21,3.26,ok,1557446400,1700
1035,3.14,3.3,3.14,3.19,ok,1557705600,4800
1036,3.16,3.42,3.15,3.42,ok,1557792000,4900
1037,3.18,3.2,3.18,3.2,ok,1557878400,600
1038,3.19,3.2,3.14,3.14,ok,1557964800,1500
1039,3.15,3.15,3.08,3.14,ok,1558051200,10500
1040,3.12,3.12,2.71,3.1,ok,1558310400,26700
1041,3.04,3.06,2.82,3.06,ok,1558396800,12300
1042,3.04,3.04,2.93,3.02,ok,1558483200,2400
1043,3.04,3.04,2.83,3.02,ok,1558569600,900
1044,3.25,3.37,2.84,3.03,ok,1558656000,13500
1045,3.05,3.16,2.87,3.15,ok,1559001600,11100
1046,2.64,2.86,2.59,2.86,ok,1559088000,55700
1047,2.86,2.95,2.64,2.64,ok,1559174400,4700
1048,2.84,2.85,2.62,2.85,ok,1559260800,3500
1049,2.82,2.86,2.62,2.82,ok,1559520000,12100
1050,2.44,2.88,2.36,2.88,ok,1559606400,35400
1051,2.39,2.47,2.35,2.47,ok,1559692800,2500
1052,2.25,2.42,2.09,2.42,ok,1559779200,10400
1053,2.16,2.16,2.13,2.15,ok,1559865600,1800
1054,1.89,1.9,1.86,1.86,ok,1560124800,4100
1055,1.89,1.89,1.89,1.89,ok,1560211200,500
1056,1.84,1.88,1.61,1.88,ok,1560297600,3800
1057,1.72,1.73,1.69,1.73,ok,1560384000,1000
1058,1.64,1.64,1.64,1.64,ok,1560470400,400
1059,1.75,1.75,1.75,1.75,ok,1560729600,700
1060,2.06,3.02,1.83,1.93,ok,1560816000,59000
1061,2.22,2.81,2.0,2.21,ok,1560902400,17000
1062,2.05,2.33,1.93,2.33,ok,1560988800,1400
1063,2.1,2.25,2.1,2.25,ok,1561075200,600
1064,2.1,2.1,2.1,2.1,ok,1561334400,2300
1065,2.37,2.37,2.35,2.36,ok,1561420800,1500
1066,2.64,2.86,2.37,2.37,ok,1561507200,14600
1067,2.51,2.65,2.35,2.65,ok,1561593600,1500
1068,2.51,2.51,2.51,2.51,ok,1561680000,100
1069,2.24,2.5,2.24,2.5,ok,1561939200,500
1070,2.21,2.3,2.2,2.25,ok,1562025600,800
1071,2.18,2.18,2.18,2.18,ok,1562112000,200
1072,2.21,2.21,2.21,2.21,ok,1562284800,600
1073,2.21,2.21,2.21,2.21,ok,1562544000,100
1074,2.43,2.44,2.38,2.44,ok,1562630400,4000
1075,2.32,2.64,2.32,2.36,ok,1562716800,2800
1076,2.55,2.59,2.44,2.44,ok,1562803200,1200
1077,2.61,2.67,2.61,2.67,ok,1562889600,1700
1078,2.61,2.63,2.61,2.61,ok,1563148800,1700
1079,2.37,2.37,2.37,2.37,ok,1563235200,200
1080,2.4,2.4,2.22,2.3,ok,1563321600,800
1081,2.28,2.28,2.15,2.2,ok,1563408000,4200
1082,2.28,2.28,2.28,2.28,ok,1563494400,100
1083,2.28,2.28,2.28,2.28,ok,1563753600,100
1084,2.47,2.5,2.46,2.5,ok,1563840000,700
1085,2.1,2.19,2.1,2.19,ok,1563926400,1800
1086,2.16,2.16,2.1,2.15,ok,1564012800,2200
1087,2.16,2.18,2.15,2.18,ok,1564099200,1800
1088,2.16,2.18,2.15,2.18,ok,1564358400,200
1089,1.89,1.9,1.86,1.9,ok,1564444800,2300
1090,1.83,1.89,1.83,1.85,ok,1564531200,2000
1091,1.83,1.89,1.83,1.85,ok,1564617600,100
1092,1.75,1.75,1.75,1.75,ok,1564704000,300
1093,1.66,1.66,1.3,1.41,ok,1564963200,1900
1094,1.74,1.74,1.74,1.74,ok,1565049600,500
1095,1.23,1.23,1.06,1.06,ok,1565136000,1200
1096,1.45,1.47,1.38,1.47,ok,1565222400,3000
1097,1.43,1.43,1.28,1.28,ok,1565308800,500
1098,1.44,1.45,1.38,1.45,ok,1565568000,1400
1099,1.25,1.25,1.21,1.21,ok,1565654400,1200
1100,1.25,1.25,1.21,1.21,ok,1565740800,100
1101,1.43,1.45,1.43,1.45,ok,1565827200,800
1102,1.75,1.94,1.15,1.25,ok,1565913600,10900
1103,1.75,1.84,1.3,1.5,ok,1566172800,11600
1104,1.5,1.75,1.4,1.75,ok,1566259200,2000
1105,1.6,1.6,1.44,1.57,ok,1566345600,1400
1106,1.43,1.5,1.43,1.5,ok,1566432000,800
1107,1.36,1.36,1.14,1.19,ok,1566518400,5900
1108,1.39,1.7,1.35,1.39,ok,1566777600,12500
1109,1.65,1.65,1.45,1.45,ok,1566864000,2200
1110,1.72,1.78,1.65,1.68,ok,1566950400,4400
1111,1.75,1.76,1.75,1.76,ok,1567036800,700
1112,1.38,1.64,1.36,1.6,ok,1567468800,3100
1113,1.57,1.84,1.57,1.84,ok,1567555200,7700
1114,1.39,1.66,1.39,1.66,ok,1567641600,800
1115,1.38,1.38,1.38,1.38,ok,1567728000,800
1116,1.41,1.41,1.41,1.41,ok,1567987200,200
1117,1.39,1.5,1.39,1.48,ok,1568073600,1900
1118,1.39,1.39,1.39,1.39,ok,1568160000,100
1119,1.33,1.71,1.2,1.71,ok,1568246400,15600
1120,1.39,1.39,1.32,1.32,ok,1568332800,1100
1121,1.22,1.39,1.22,1.27,ok,1568592000,6600
1122,1.26,1.36,1.25,1.25,ok,1568678400,7000
1123,1.26,1.26,1.26,1.26,ok,1568764800,500
1124,1.25,1.3,1.25,1.3,ok,1568851200,500
1125,1.25,1.25,1.25,1.25,ok,1568937600,800
1126,1.26,1.41,1.26,1.28,ok,1569196800,9100
1127,1.35,1.43,1.31,1.31,ok,1569283200,6700
1128,1.41,1.41,1.35,1.4,ok,1569369600,4600
1129,1.41,1.41,1.41,1.41,ok,1569456000,300
1130,1.41,1.41,1.41,1.41,ok,1569542400,100
1131,1.41,1.41,1.41,1.41,ok,1569801600,100
1132,1.26,1.26,1.26,1.26,ok,1569888000,300
1133,1.23,1.3,1.23,1.3,ok,1569974400,1000
1134,1.23,1.23,1.23,1.23,ok,1570060800,100
1135,1.23,1.25,1.23,1.25,ok,1570147200,600
1136,1.25,1.25,1.25,1.25,ok,1570406400,500
1137,1.25,1.25,1.25,1.25,ok,1570492800,200
1138,1.23,1.23,1.23,1.23,ok,1570579200,300
1139,1.15,1.15,0.84,0.84,ok,1570665600,11100
1140,1.21,1.21,1.21,1.21,ok,1570752000,200
1141,1.18,1.2,1.15,1.15,ok,1571011200,2600
1142,1.22,1.4,1.04,1.04,ok,1571097600,4500
1143,1.22,1.22,1.22,1.22,ok,1571184000,100
1144,1.62,1.98,1.5,1.55,ok,1571270400,159700
1145,1.61,1.75,1.61,1.71,ok,1571356800,18600
1146,1.46,1.65,1.26,1.65,ok,1571616000,17300
1147,1.3,1.4,1.19,1.4,ok,1571702400,3400
1148,1.33,1.4,1.33,1.4,ok,1571788800,1300
1149,1.22,1.32,1.22,1.32,ok,1571875200,1700
1150,1.35,1.39,1.25,1.25,ok,1571961600,3300
1151,1.33,1.36,1.28,1.36,ok,1572220800,2100
1152,1.21,1.3,1.21,1.29,ok,1572307200,1400
1153,1.2,1.33,1.2,1.33,ok,1572393600,1100
1154,1.28,1.28,1.28,1.28,ok,1572480000,200
1155,1.25,1.26,1.2,1.21,ok,1572566400,6000
1156,1.25,1.35,1.22,1.24,ok,1572825600,18300
1157,1.25,1.25,1.25,1.25,ok,1572912000,100
1158,1.25,1.26,1.22,1.26,ok,1572998400,4100
1159,1.23,1.23,1.22,1.22,ok,1573084800,500
1160,1.22,1.22,1.22,1.22,ok,1573171200,400
1161,1.31,1.31,1.17,1.17,ok,1573430400,4300
1162,1.16,1.28,1.16,1.21,ok,1573516800,7100
1163,1.16,1.16,1.16,1.16,ok,1573603200,200
1164,1.16,1.16,1.16,1.16,ok,1573689600,100
1165,1.28,1.28,1.21,1.21,ok,1573776000,1800
1166,1.21,1.3,1.15,1.15,ok,1574035200,2300
1167,1.22,1.28,1.2,1.25,ok,1574121600,3800
1168,0.91,1.18,0.9,1.18,ok,1574208000,40300
1169,0.99,1.08,0.96,0.99,ok,1574294400,6000
1170,0.93,0.99,0.87,0.99,ok,1574380800,2900
1171,0.87,0.94,0.86,0.94,ok,1574640000,1500
1172,0.91,0.91,0.78,0.87,ok,1574726400,2700
