,c,h,l,o,s,t,v
429,28.7009,28.7509,28.4009,28.4009,ok,1473897600,25600
430,28.5879,28.6479,28.4679,28.5679,ok,1473984000,37200
431,28.606,28.736,28.586,28.606,ok,1474243200,48900
432,28.6421,28.7621,28.6321,28.6921,ok,1474329600,40800
433,28.8049,28.8449,28.4749,28.6349,ok,1474416000,39100
434,29.0851,29.0951,28.8551,28.8951,ok,1474502400,51100
435,28.9405,29.1105,28.9205,28.9905,ok,1474588800,32700
436,28.6964,28.8564,28.6564,28.8064,ok,1474848000,36300
437,28.7868,28.8568,28.6868,28.7168,ok,1474934400,26100
438,28.8229,28.8929,28.6829,28.8829,ok,1475020800,45300
439,28.5879,28.8779,28.5579,28.8779,ok,1475107200,40500
440,28.8591,28.9691,28.6691,28.6691,ok,1475193600,67700
441,28.7144,28.8844,28.6344,28.8844,ok,1475452800,52300
442,28.4794,28.7694,28.4094,28.7694,ok,1475539200,60900
443,28.4432,28.5232,28.3632,28.5232,ok,1475625600,44100
444,28.4794,28.5494,28.2894,28.4094,ok,1475712000,53300
445,28.407,28.537,28.207,28.477,ok,1475798400,115400
446,28.407,28.547,28.347,28.447,ok,1476057600,82700
447,28.2353,28.4153,28.1553,28.4153,ok,1476144000,67100
448,28.407,28.467,28.247,28.247,ok,1476230400,41900
449,28.389,28.499,28.179,28.239,ok,1476316800,48800
450,28.4251,28.5451,28.3851,28.4551,ok,1476403200,203700
451,28.2895,28.4595,28.2895,28.4595,ok,1476662400,35300
452,28.3799,28.5099,28.3799,28.4399,ok,1476748800,29300
453,28.2624,28.3924,28.2024,28.3724,ok,1476835200,35700
454,28.1901,28.3201,28.1301,28.2801,ok,1476921600,26000
455,28.3528,28.4028,28.2528,28.2728,ok,1477008000,26000
456,28.5427,28.6527,28.4227,28.4527,ok,1477267200,51200
457,28.615,28.725,28.615,28.725,ok,1477353600,104800
458,28.5969,28.7169,28.5869,28.6269,ok,1477440000,45700
459,28.4613,28.7613,28.4113,28.6313,ok,1477526400,65400
460,28.606,28.676,28.426,28.426,ok,1477612800,58000
461,28.624,28.714,28.584,28.654,ok,1477872000,54900
462,28.4884,28.6684,28.4284,28.6484,ok,1477958400,81700
463,28.4613,28.6113,28.4513,28.4513,ok,1478044800,36500
464,28.2534,28.5834,28.2134,28.5834,ok,1478131200,42500
465,27.9912,28.2512,27.9912,28.2512,ok,1478217600,219200
466,28.4251,28.5251,28.1851,28.1851,ok,1478476800,70100
467,28.624,28.694,28.154,28.184,ok,1478563200,76100
468,28.2895,28.3495,27.8595,28.0195,ok,1478649600,136800
469,27.4577,28.2877,27.4577,28.2877,ok,1478736000,455400
470,27.4577,27.5877,27.2977,27.4477,ok,1478822400,102200
471,27.4035,27.5135,27.3035,27.5135,ok,1479081600,191900
472,27.5843,27.6243,27.4043,27.4043,ok,1479168000,635400
473,27.6024,27.7024,27.4824,27.4824,ok,1479254400,41000
474,27.5843,27.6043,27.4543,27.6043,ok,1479340800,88500
475,27.4939,27.6039,27.4539,27.6039,ok,1479427200,57000
476,27.6747,27.6847,27.4147,27.4547,ok,1479686400,259900
477,27.8284,27.8584,27.6984,27.6984,ok,1479772800,56600
478,27.6657,27.8057,27.6157,27.7857,ok,1479859200,74500
479,27.8465,27.9165,27.7365,27.7365,ok,1480032000,32600
480,27.9279,27.9679,27.8079,27.8379,ok,1480291200,178900
481,27.9369,27.9969,27.8869,27.9869,ok,1480377600,318200
482,27.512,27.932,27.512,27.922,ok,1480464000,69000
483,27.295,27.485,27.205,27.465,ok,1480550400,83400
484,27.521,27.541,27.351,27.351,ok,1480636800,59600
485,27.5481,27.5981,27.4781,27.5581,ok,1480896000,66900
486,27.6386,27.6386,27.5486,27.5786,ok,1480982400,50000
487,28.0454,28.0454,27.5954,27.5954,ok,1481068800,72900
488,27.955,28.115,27.795,27.975,ok,1481155200,79100
489,28.3618,28.3718,27.9718,27.9718,ok,1481241600,52200
490,28.4703,28.5003,28.3203,28.3203,ok,1481500800,68600
491,28.5698,28.6298,28.4398,28.4598,ok,1481587200,117100
492,28.2895,28.7495,28.1695,28.6195,ok,1481673600,58500
493,28.4342,28.4942,28.1542,28.2842,ok,1481760000,56400
494,28.5616,28.5916,28.4316,28.5116,ok,1481846400,42600
495,28.6071,28.6671,28.5371,28.6171,ok,1482105600,41800
496,28.5616,28.6316,28.4516,28.6316,ok,1482192000,241600
497,28.5889,28.7389,28.5289,28.5289,ok,1482278400,84500
498,28.5525,28.5825,28.4825,28.5825,ok,1482364800,189800
499,28.5616,28.6016,28.4916,28.4916,ok,1482451200,41900
500,28.5889,28.6689,28.5589,28.6689,ok,1482796800,205700
501,28.416,28.636,28.416,28.636,ok,1482883200,26700
502,28.5252,28.5752,28.4252,28.4252,ok,1482969600,41900
503,28.3978,28.5478,28.3178,28.5278,ok,1483056000,72200
504,28.507,28.517,28.337,28.517,ok,1483401600,113400
505,28.5252,28.6452,28.5052,28.5052,ok,1483488000,137500
506,28.598,28.668,28.408,28.448,ok,1483574400,91600
507,28.6071,28.6671,28.4471,28.5971,ok,1483660800,132700
508,28.3796,28.5496,28.3596,28.5396,ok,1483920000,175900
509,28.2521,28.3921,28.2121,28.3821,ok,1484006400,52700
510,28.2885,28.3285,28.1785,28.1785,ok,1484092800,28600
511,28.3067,28.3267,28.2167,28.2967,ok,1484179200,30200
512,28.2794,28.3294,28.2194,28.3294,ok,1484265600,29700
513,28.6617,28.6617,28.2417,28.2417,ok,1484611200,48400
514,28.7345,28.7645,28.6645,28.6645,ok,1484697600,44400
515,28.6253,28.7553,28.5853,28.7553,ok,1484784000,28600
516,28.7982,28.9082,28.6482,28.7982,ok,1484870400,160300
517,28.7709,28.8109,28.6809,28.8009,ok,1485129600,33000
518,28.9894,29.0194,28.7694,28.7694,ok,1485216000,173700
519,28.9985,29.1185,28.9685,29.0585,ok,1485302400,109400
520,28.8711,29.0311,28.8611,29.0211,ok,1485388800,59100
521,28.6981,28.8381,28.6281,28.8381,ok,1485475200,72900
522,28.6981,28.6981,28.5881,28.6381,ok,1485734400,49400
523,28.7891,28.7891,28.6391,28.6391,ok,1485820800,25200
524,28.6526,28.7526,28.5826,28.7426,ok,1485907200,32500
525,28.8438,28.9338,28.7538,28.7938,ok,1485993600,50400
526,28.9621,29.1121,28.9221,28.9421,ok,1486080000,64000
527,28.8529,28.9929,28.8529,28.9829,ok,1486339200,57300
528,29.1077,29.1277,28.8877,28.8877,ok,1486425600,34800
529,29.2169,29.2369,29.0769,29.0769,ok,1486512000,42600
530,29.3444,29.3844,29.1044,29.2044,ok,1486598400,216300
531,29.3353,29.4053,29.2953,29.3453,ok,1486684800,42400
532,29.3262,29.4062,29.2662,29.3762,ok,1486944000,92800
533,29.3535,29.3735,29.1735,29.2835,ok,1487030400,39300
534,29.581,29.671,29.351,29.381,ok,1487116800,911700
535,29.6265,29.6465,29.4265,29.5765,ok,1487203200,53000
536,29.7903,29.8103,29.5303,29.5303,ok,1487289600,49000
537,30.0907,30.1107,29.8307,29.8707,ok,1487635200,71400
538,30.0452,30.1052,29.9752,30.1052,ok,1487721600,60000
539,30.1089,30.2589,30.0489,30.1289,ok,1487808000,58300
540,30.209,30.239,30.019,30.109,ok,1487894400,45000
541,30.0634,30.2234,30.0334,30.2234,ok,1488153600,288900
542,30.1271,30.1971,29.9871,29.9871,ok,1488240000,49500
543,30.2818,30.3618,30.1518,30.2018,ok,1488326400,62300
544,30.2818,30.3318,30.1818,30.2418,ok,1488412800,76500
545,30.1271,30.1971,30.0271,30.1971,ok,1488499200,67000
546,30.027,30.087,29.977,30.037,ok,1488758400,62800
547,29.9633,30.0833,29.9633,29.9933,ok,1488844800,28300
548,29.9087,29.9587,29.8787,29.9587,ok,1488931200,37000
549,29.9724,29.9924,29.8824,29.8824,ok,1489017600,40700
550,30.0907,30.1307,30.0107,30.0507,ok,1489104000,43300
551,30.0998,30.1198,30.0298,30.0498,ok,1489363200,37400
552,30.0634,30.1334,30.0034,30.0834,ok,1489449600,22600
553,30.3001,30.38,30.0501,30.0501,ok,1489536000,48800
554,30.3091,30.3091,30.2292,30.2891,ok,1489622400,29800
555,30.2835,30.4535,30.2735,30.3635,ok,1489708800,36800
556,30.3018,30.3318,30.2418,30.2918,ok,1489968000,48800
557,30.2744,30.3844,30.2344,30.3644,ok,1490054400,97700
558,30.2378,30.4178,30.1378,30.3078,ok,1490140800,67200
559,30.1646,30.3146,30.1246,30.1846,ok,1490227200,24700
560,30.1098,30.1898,29.9898,30.1898,ok,1490313600,30700
561,30.064,30.104,29.984,30.074,ok,1490572800,43600
562,30.1555,30.2155,29.9855,29.9855,ok,1490659200,108600
563,30.2012,30.2512,30.1112,30.1612,ok,1490745600,27000
564,30.1555,30.2255,30.1155,30.2255,ok,1490832000,52000
565,30.064,30.194,30.064,30.114,ok,1490918400,44200
566,30.0457,30.1557,29.9457,30.1157,ok,1491177600,324900
567,30.0823,30.0823,29.9523,30.0223,ok,1491264000,42300
568,30.064,30.234,30.004,30.144,ok,1491350400,46900
569,30.0457,30.1157,30.0157,30.0457,ok,1491436800,29700
570,30.1006,30.1806,30.0306,30.0306,ok,1491523200,48400
571,30.1829,30.2329,30.0729,30.0929,ok,1491782400,25400
572,30.1829,30.2029,30.0929,30.1929,ok,1491868800,31400
573,30.3293,30.3493,30.1993,30.1993,ok,1491955200,32600
574,30.1829,30.3729,30.1829,30.3329,ok,1492041600,26100
575,30.3933,30.3933,30.1633,30.2733,ok,1492387200,39700
576,30.5305,30.6205,30.3705,30.3705,ok,1492473600,56800
577,30.4299,30.6099,30.3799,30.6099,ok,1492560000,66200
578,30.3384,30.4084,30.2584,30.4084,ok,1492646400,66200
579,30.2744,30.3644,30.2444,30.3444,ok,1492732800,39500
580,30.5671,30.5971,30.4171,30.4671,ok,1492992000,53800
581,30.6585,30.7185,30.5485,30.5485,ok,1493078400,73300
582,30.439,30.689,30.419,30.689,ok,1493164800,97100
583,30.4024,30.5124,30.3424,30.4624,ok,1493251200,20500
584,30.4024,30.4024,30.2524,30.3824,ok,1493337600,66400
585,30.2287,30.4587,30.2287,30.4587,ok,1493596800,264700
586,30.0457,30.2757,30.0457,30.2457,ok,1493683200,197100
587,30.064,30.114,29.984,30.074,ok,1493769600,39500
588,30.2652,30.3852,30.0753,30.0753,ok,1493856000,82400
589,30.3384,30.3384,30.2284,30.3284,ok,1493942400,20900
590,30.3293,30.3893,30.2693,30.3693,ok,1494201600,54900
591,30.2012,30.3912,30.1912,30.3912,ok,1494288000,40200
592,30.2561,30.2961,30.2261,30.2561,ok,1494374400,21400
593,30.3018,30.3118,30.1718,30.2318,ok,1494460800,22700
594,30.1921,30.2821,30.1921,30.2821,ok,1494547200,26000
595,30.3567,30.3567,30.1967,30.1967,ok,1494806400,27700
596,30.2927,30.4527,30.2727,30.4327,ok,1494892800,34600
597,30.2378,30.3478,30.1778,30.1978,ok,1494979200,41700
598,30.2287,30.3287,30.1787,30.2487,ok,1495065600,44400
599,30.4116,30.4616,30.2316,30.2316,ok,1495152000,31000
600,30.6311,30.6711,30.3811,30.3811,ok,1495411200,48600
601,30.6494,30.7594,30.6394,30.6394,ok,1495497600,45800
602,30.7774,30.8074,30.6274,30.6574,ok,1495584000,26000
603,30.997,31.077,30.817,30.827,ok,1495670400,50600
604,31.0701,31.1001,30.9701,30.9701,ok,1495756800,33000
605,31.0884,31.0984,30.9384,31.0484,ok,1496102400,37500
606,31.1616,31.2216,31.0816,31.1116,ok,1496188800,29800
607,31.4268,31.4268,31.0668,31.1668,ok,1496275200,239600
608,31.4726,31.5226,31.3226,31.4226,ok,1496361600,47200
609,31.5366,31.5466,31.3566,31.4566,ok,1496620800,46800
610,31.436,31.516,31.366,31.516,ok,1496707200,23600
611,31.4268,31.4568,31.3468,31.3968,ok,1496793600,34200
612,31.2073,31.4373,31.0973,31.4373,ok,1496880000,52700
613,31.1433,31.2333,31.0833,31.1633,ok,1496966400,38400
614,31.1341,31.2941,31.0941,31.1341,ok,1497225600,34200
615,31.1982,31.2282,31.0082,31.1582,ok,1497312000,113400
616,31.4085,31.4585,31.2785,31.3185,ok,1497398400,45000
617,31.3628,31.3828,31.1428,31.2528,ok,1497484800,18500
618,30.9666,31.2766,30.7066,31.2766,ok,1497571200,70100
619,31.0956,31.1156,30.8856,31.0356,ok,1497830400,42900
620,31.068,31.278,30.978,31.278,ok,1497916800,54200
621,30.8929,31.1029,30.8929,31.0329,ok,1498003200,54400
622,30.7271,30.9371,30.6871,30.9271,ok,1498089600,32000
623,30.7455,30.8355,30.7055,30.7155,ok,1498176000,24400
624,30.8837,30.9337,30.7737,30.7737,ok,1498435200,33900
625,30.5704,30.8904,30.5604,30.8405,ok,1498521600,80800
626,30.7271,30.8671,30.6771,30.6771,ok,1498608000,56400
627,30.3309,30.8909,30.2409,30.8909,ok,1498694400,118800
628,30.4322,30.5122,30.4222,30.4522,ok,1498780800,45800
629,30.4322,30.5322,30.3923,30.4622,ok,1499040000,60400
630,30.377,30.457,30.317,30.417,ok,1499212800,95000
631,30.1835,30.3135,30.1735,30.3135,ok,1499299200,63400
632,30.1743,30.2743,30.1043,30.2443,ok,1499385600,65800
633,29.9624,30.2124,29.9224,30.2124,ok,1499644800,58600
634,29.8979,29.9779,29.8079,29.9479,ok,1499731200,31400
635,30.0637,30.1237,30.0237,30.0237,ok,1499817600,165700
636,30.0913,30.1313,30.0413,30.1013,ok,1499904000,40200
637,30.2848,30.3548,30.1548,30.1548,ok,1499990400,65200
638,30.3125,30.3925,30.2625,30.3925,ok,1500249600,58300
639,30.3493,30.3993,30.2793,30.3093,ok,1500336000,24900
640,30.4691,30.4691,30.2991,30.3491,ok,1500422400,101200
641,30.4783,30.5683,30.4283,30.4483,ok,1500508800,43300
642,30.506,30.526,30.346,30.416,ok,1500595200,59400
643,30.4691,30.5391,30.4391,30.5391,ok,1500854400,30000
644,30.6718,30.6718,30.5218,30.5218,ok,1500940800,26600
645,30.6994,30.8294,30.5494,30.8294,ok,1501027200,144300
646,30.9114,30.9114,30.7014,30.7214,ok,1501113600,46000
647,30.6718,30.9318,30.2418,30.9018,ok,1501200000,48700
648,30.6165,30.7565,30.5565,30.6765,ok,1501459200,135100
649,30.5428,30.7328,30.5428,30.6928,ok,1501545600,213200
650,30.552,30.562,30.382,30.552,ok,1501632000,89500
651,30.4967,30.6667,30.4967,30.5367,ok,1501718400,21800
652,30.4322,30.5522,30.3722,30.5522,ok,1501804800,23600
653,30.6442,30.6442,30.4142,30.4142,ok,1502064000,62800
654,30.5244,30.7144,30.5044,30.5944,ok,1502150400,66900
655,30.5428,30.5428,30.4528,30.5028,ok,1502236800,37900
656,30.4322,30.5522,30.4322,30.4823,ok,1502323200,56900
657,30.4875,30.5475,30.3975,30.4075,ok,1502409600,28900
658,30.6165,30.6865,30.4865,30.5165,ok,1502668800,24600
659,30.7455,30.8055,30.5955,30.5955,ok,1502755200,23600
660,30.8469,30.8869,30.7569,30.7569,ok,1502841600,29000
661,30.5704,30.8904,30.5704,30.7804,ok,1502928000,32200
662,30.4415,30.5515,30.4315,30.5215,ok,1503014400,20600
663,30.6257,30.6357,30.4057,30.4557,ok,1503273600,153400
664,30.6073,30.6573,30.5673,30.5773,ok,1503360000,32000
665,30.5336,30.5836,30.4936,30.5836,ok,1503446400,13600
666,30.119,30.549,30.079,30.549,ok,1503532800,50200
667,30.2111,30.3211,30.2111,30.2211,ok,1503619200,52300
668,30.0821,30.2321,29.9821,30.2121,ok,1503878400,30800
669,30.1835,30.2235,30.0535,30.0535,ok,1503964800,19500
670,30.1927,30.2727,30.1527,30.1727,ok,1504051200,19700
671,30.2019,30.2819,30.2019,30.2419,ok,1504137600,115800
672,30.3585,30.3585,30.2485,30.2685,ok,1504224000,23800
673,30.3862,30.4162,30.2262,30.3262,ok,1504569600,42200
674,30.5152,30.5552,30.3552,30.4452,ok,1504656000,25500
675,30.5428,30.5928,30.4528,30.5428,ok,1504742400,31900
676,30.4046,30.5046,30.3046,30.4946,ok,1504828800,21800
677,30.5612,30.6412,30.4512,30.4812,ok,1505088000,34400
678,30.5981,30.6281,30.5581,30.6081,ok,1505174400,22100
679,30.6626,30.7926,30.5826,30.5926,ok,1505260800,21400
680,30.5704,30.6404,30.5005,30.6404,ok,1505347200,33800
681,30.6734,30.6834,30.5234,30.6034,ok,1505433600,28300
682,30.6826,30.7826,30.6226,30.6826,ok,1505692800,23100
683,30.627,30.717,30.557,30.717,ok,1505779200,46700
684,30.3581,30.5881,30.1681,30.5481,ok,1505865600,45500
685,30.0614,30.3314,30.0514,30.3314,ok,1505952000,30400
686,29.9687,30.1187,29.9587,30.0587,ok,1506038400,29100
687,30.1912,30.2112,29.9912,30.0012,ok,1506297600,42600
688,30.2654,30.3054,30.1654,30.2154,ok,1506384000,40300
689,30.0428,30.2828,29.8728,30.2628,ok,1506470400,36500
690,30.0428,30.1228,29.9928,30.0128,ok,1506556800,23600
691,30.0521,30.1421,30.0221,30.1021,ok,1506643200,32100
692,29.9687,30.1387,29.9687,30.0487,ok,1506902400,196000
693,30.0058,30.0458,29.9558,29.9558,ok,1506988800,48100
694,30.1263,30.2263,29.9363,29.9463,ok,1507075200,33700
695,30.2468,30.3268,30.1668,30.1668,ok,1507161600,60000
696,30.0058,30.1958,29.9358,30.1058,ok,1507248000,66300
697,29.8759,30.0659,29.8559,30.0259,ok,1507507200,52300
698,30.1727,30.2327,29.8927,29.8927,ok,1507593600,54300
699,30.2283,30.3083,30.1683,30.1983,ok,1507680000,34500
700,30.3674,30.4074,30.1774,30.2174,ok,1507766400,81400
701,30.4508,30.5008,30.4108,30.4308,ok,1507852800,61000
702,30.4508,30.4708,30.3808,30.4308,ok,1508112000,127100
703,30.3118,30.5218,30.2418,30.5218,ok,1508198400,56600
704,30.2839,30.3239,30.2039,30.3139,ok,1508284800,47800
705,30.1448,30.1848,30.0048,30.1848,ok,1508371200,39400
706,30.0985,30.1385,29.9585,30.1385,ok,1508457600,50500
707,30.0521,30.1721,30.0121,30.0821,ok,1508716800,72100
708,29.913,30.123,29.903,30.103,ok,1508803200,40100
709,29.8667,29.9867,29.6767,29.9667,ok,1508889600,51500
710,29.9223,30.1323,29.8823,30.0023,ok,1508976000,28700
711,29.6441,29.8541,29.5941,29.8541,ok,1509062400,52100
712,29.4123,29.8723,29.3723,29.8723,ok,1509321600,85900
713,29.6349,29.7049,29.4249,29.5149,ok,1509408000,965600
714,29.6998,29.8198,29.6598,29.7098,ok,1509494400,80300
715,29.607,29.717,29.537,29.697,ok,1509580800,39700
716,29.6163,29.7263,29.6063,29.6263,ok,1509667200,36900
717,29.3196,29.5996,29.3096,29.5996,ok,1509926400,147100
718,29.5978,29.5978,29.2578,29.2878,ok,1510012800,150300
719,29.8945,29.9245,29.6545,29.6745,ok,1510099200,34200
720,29.9038,29.9338,29.7738,29.8438,ok,1510185600,21800
721,30.2005,30.2205,29.8705,29.8705,ok,1510272000,46700
722,30.3303,30.4603,30.1603,30.1603,ok,1510531200,165400
723,30.4694,30.4794,30.2294,30.3094,ok,1510617600,33600
724,30.117,30.387,30.117,30.387,ok,1510704000,192000
725,30.6085,30.7385,30.3585,30.3985,ok,1510790400,108400
726,30.525,30.665,30.475,30.565,ok,1510876800,32500
727,30.5343,30.5843,30.4943,30.5143,ok,1511136000,100600
728,30.5992,30.6992,30.5692,30.5992,ok,1511222400,69000
729,30.5714,30.6514,30.5014,30.6114,ok,1511308800,23800
730,30.5714,30.6614,30.5714,30.6614,ok,1511481600,21700
731,30.5992,30.6392,30.5192,30.5892,ok,1511740800,31700
732,30.8217,30.8317,30.5217,30.6117,ok,1511827200,58400
733,31.0443,31.1143,30.8143,30.8143,ok,1511913600,57800
734,31.3132,31.3632,31.0832,31.1332,ok,1512000000,40200
735,31.3781,31.3781,30.9381,31.2381,ok,1512086400,114600
736,31.2854,31.6954,31.2854,31.4454,ok,1512345600,152800
737,31.6099,31.6599,31.5099,31.6499,ok,1512432000,835400
738,31.7861,31.7861,31.5861,31.5861,ok,1512518400,178600
739,31.4615,31.8115,31.4615,31.8115,ok,1512604800,77800
740,31.5914,31.5914,31.3314,31.5214,ok,1512691200,59500
741,31.545,31.545,31.405,31.545,ok,1512950400,54200
742,31.5264,31.6664,31.4965,31.5865,ok,1513036800,39700
743,31.7304,31.8104,31.5604,31.5604,ok,1513123200,65800
744,31.5821,31.7621,31.5821,31.7421,ok,1513209600,193400
745,31.9328,31.9728,31.7628,31.7628,ok,1513296000,42600
746,31.9515,32.2015,31.9115,32.0015,ok,1513555200,69500
747,31.9981,32.1481,31.9881,32.0881,ok,1513641600,65800
748,31.9515,32.0315,31.7115,32.0315,ok,1513728000,63100
749,31.9328,32.0828,31.8928,32.0828,ok,1513814400,27600
750,31.9515,32.0415,31.9315,32.0415,ok,1513900800,47400
751,32.0635,32.1035,31.9535,31.9535,ok,1514246400,41700
752,32.0541,32.1041,31.9841,32.0441,ok,1514332800,22600
753,32.0075,32.0375,31.8975,32.0375,ok,1514419200,61500
754,32.0075,32.1875,31.9775,31.9775,ok,1514505600,69100
755,31.8116,32.0416,31.8116,32.0416,ok,1514851200,58800
756,31.8116,31.9116,31.7816,31.8916,ok,1514937600,63500
757,31.9049,32.0149,31.8349,31.8349,ok,1515024000,109600
758,32.0261,32.0361,31.8561,31.9461,ok,1515110400,51600
759,32.1008,32.1208,31.9808,32.1008,ok,1515369600,53400
760,32.0541,32.1941,32.0441,32.1541,ok,1515456000,48800
761,31.8955,31.9555,31.6755,31.9555,ok,1515542400,79500
762,31.8862,31.9862,31.8062,31.9862,ok,1515628800,62100
763,31.8302,32.0302,31.8002,31.9502,ok,1515715200,53400
764,32.0168,32.1268,31.9368,31.9868,ok,1516060800,309000
765,32.362,32.472,32.072,32.072,ok,1516147200,76500
766,32.2873,32.4173,32.2073,32.3573,ok,1516233600,50400
767,32.6512,32.6512,32.3312,32.3712,ok,1516320000,63900
768,32.8844,32.8844,32.6344,32.6344,ok,1516579200,67600
769,32.8284,32.8584,32.6384,32.7384,ok,1516665600,129800
770,32.8564,32.9164,32.7064,32.8864,ok,1516752000,60600
771,32.8377,33.0377,32.6977,32.9077,ok,1516838400,102700
772,33.043,33.043,32.713,32.773,ok,1516924800,100700
773,32.8844,33.1044,32.8644,33.0844,ok,1517184000,123600
774,32.6325,32.8425,32.5725,32.6925,ok,1517270400,217800
775,32.5299,32.7499,32.3699,32.6899,ok,1517356800,74200
776,32.3806,32.5406,32.2806,32.3806,ok,1517443200,37800
777,31.7649,32.3649,31.6949,32.3249,ok,1517529600,203100
778,30.6361,31.8161,30.5861,31.6361,ok,1517788800,165100
779,30.9067,30.9067,29.6967,30.0267,ok,1517875200,128800
780,30.8134,31.3834,30.8134,30.8734,ok,1517961600,120700
781,30.179,30.959,30.179,30.939,ok,1518048000,46700
782,30.151,30.401,29.541,30.381,ok,1518134400,1030400
783,30.4402,30.6102,30.2702,30.3502,ok,1518393600,41700
784,30.5895,30.6895,30.3495,30.3595,ok,1518480000,37800
785,30.5802,30.6902,30.2802,30.4402,ok,1518566400,64100
786,31.0559,31.0959,30.5459,30.6859,ok,1518652800,65700
787,31.2798,31.3598,30.9398,31.0598,ok,1518739200,108900
788,30.5242,30.9942,30.4642,30.9542,ok,1519084800,539100
789,30.1604,30.6904,30.1604,30.5904,ok,1519171200,109000
790,30.235,30.475,30.165,30.205,ok,1519257600,48700
791,30.5055,30.5155,30.1755,30.2555,ok,1519344000,86900
792,30.6921,30.7521,30.5221,30.5921,ok,1519603200,56900
793,30.3563,30.8663,30.3563,30.7763,ok,1519689600,47300
794,30.0297,30.5197,30.0197,30.5197,ok,1519776000,42800
795,29.9551,30.1851,29.6751,29.9951,ok,1519862400,94400
796,30.1977,30.2277,29.7877,29.7877,ok,1519948800,46200
797,30.5055,30.5055,30.0755,30.0755,ok,1520208000,200800
798,30.5055,30.5555,30.2855,30.5555,ok,1520294400,38500
799,30.2723,30.3623,30.1123,30.2823,ok,1520380800,31300
800,30.5335,30.5335,30.3035,30.3035,ok,1520467200,20200
801,30.7014,30.7014,30.5314,30.6414,ok,1520553600,54700
802,30.6734,30.9434,30.6234,30.7634,ok,1520812800,130400
803,30.6548,30.7948,30.6048,30.7948,ok,1520899200,43900
804,30.3096,30.7496,30.2896,30.6896,ok,1520985600,41300
805,30.1324,30.4324,30.0424,30.3424,ok,1521072000,33000
806,30.1239,30.2739,30.1239,30.1839,ok,1521158400,23000
807,29.8796,30.1596,29.7696,30.1096,ok,1521417600,44800
808,29.7293,29.9993,29.6893,29.8593,ok,1521504000,59000
809,29.4286,29.6786,29.3486,29.6786,ok,1521590400,56700
810,29.1561,29.5461,29.1561,29.3261,ok,1521676800,47200
811,28.8366,29.4066,28.7766,29.3166,ok,1521763200,73400
812,29.1749,29.2449,28.9449,29.0249,ok,1522022400,27800
813,29.1843,29.5243,29.0543,29.2743,ok,1522108800,41500
814,29.6071,29.6971,29.2671,29.2671,ok,1522195200,33600
815,29.8044,29.9744,29.7644,29.7744,ok,1522281600,30900
816,29.0528,29.7728,28.9828,29.7728,ok,1522627200,82500
817,29.4756,29.5856,29.1156,29.1556,ok,1522713600,36100
818,29.936,30.056,29.216,29.216,ok,1522800000,143700
819,30.0018,30.1718,29.8118,30.0218,ok,1522886400,67100
820,29.7387,30.2087,29.5987,29.8887,ok,1522972800,40300
821,29.6917,30.0217,29.6217,29.8517,ok,1523232000,141700
822,29.8138,29.9038,29.6338,29.8638,ok,1523318400,48600
823,29.7293,29.8893,29.6493,29.6493,ok,1523404800,38900
824,29.7105,29.9805,29.6905,29.8705,ok,1523491200,22700
825,29.842,29.872,29.702,29.822,ok,1523577600,111300
826,30.1615,30.3215,29.8415,29.9415,ok,1523836800,36600
827,30.2367,30.2867,30.0767,30.2667,ok,1523923200,92300
828,29.9642,30.2642,29.9142,30.2342,ok,1524009600,163200
829,29.1467,29.7467,28.9767,29.6567,ok,1524096000,89000
830,28.6675,29.2275,28.6075,29.1375,ok,1524182400,123200
831,28.6017,28.7017,28.5017,28.6317,ok,1524441600,57700
832,28.442,28.692,28.272,28.692,ok,1524528000,72400
833,28.4984,28.5884,28.3184,28.4084,ok,1524614400,38900
834,28.6393,28.7593,28.4593,28.5993,ok,1524700800,37000
835,28.7897,28.8897,28.5997,28.6297,ok,1524787200,28300
836,28.6393,28.9993,28.5693,28.8893,ok,1525046400,32300
837,28.3762,28.5262,28.1862,28.5262,ok,1525132800,155000
838,27.8782,28.3482,27.8182,28.3482,ok,1525219200,67800
839,27.8219,27.9919,27.7119,27.8819,ok,1525305600,66700
840,28.2259,28.3959,27.7859,27.8059,ok,1525392000,69700
841,28.085,28.315,28.015,28.305,ok,1525651200,74000
842,27.9628,28.0328,27.8428,28.0328,ok,1525737600,79800
843,28.0098,28.0898,27.8398,27.8898,ok,1525824000,64300
844,28.1695,28.3195,28.0995,28.0995,ok,1525910400,114800
845,28.1507,28.3707,28.0907,28.2307,ok,1525996800,28300
846,28.1225,28.2425,28.1025,28.2225,ok,1526256000,65300
847,28.0192,28.1292,27.9092,28.0492,ok,1526342400,35100
848,28.2447,28.3247,28.0447,28.0447,ok,1526428800,74500
849,28.3199,28.3999,28.2399,28.3299,ok,1526515200,42800
850,28.1883,28.2883,28.0483,28.2883,ok,1526601600,56900
851,28.3199,28.3899,28.2099,28.2699,ok,1526860800,47700
852,28.2447,28.4747,28.1947,28.3547,ok,1526947200,36600
853,28.3293,28.3693,28.1193,28.1693,ok,1527033600,55200
854,28.3105,28.4005,28.2005,28.3205,ok,1527120000,54500
855,28.3386,28.5387,28.2987,28.3286,ok,1527206400,41900
856,28.3011,28.4111,28.1911,28.2711,ok,1527552000,33700
857,28.7051,28.7451,28.3651,28.3751,ok,1527638400,44300
